TIME,X,Y,Z
20210720:13:53:02:086,0.071663246,0.21832247,9.747418
20210720:13:53:02:086,0.06502652,0.21324675,9.736213
20210720:13:53:02:089,0.06717172,0.20726125,9.7365675
20210720:13:53:02:093,0.0608223,0.21384051,9.745139
20210720:13:53:02:096,0.061138336,0.2081902,9.729806
20210720:13:53:02:100,0.06151183,0.22297679,9.742419
20210720:13:53:02:105,0.078223355,0.23308033,9.750424
20210720:13:53:02:114,0.08682334,0.21732648,9.751593
20210720:13:53:02:117,0.0744884,0.20466594,9.750148
20210720:13:53:02:118,0.065601125,0.23195983,9.742256
20210720:13:53:02:121,0.07865431,0.21675186,9.743759
20210720:13:53:02:124,0.06548621,0.19451453,9.744583
20210720:13:53:02:129,0.08026321,0.20110336,9.742141
20210720:13:53:02:132,0.06545747,0.19953278,9.742361
20210720:13:53:02:136,0.06851248,0.20866904,9.740465
20210720:13:53:02:140,0.07387549,0.20975122,9.743012
20210720:13:53:02:144,0.07229531,0.21178152,9.742372
20210720:13:53:02:148,0.06792829,0.19945616,9.754294
20210720:13:53:02:152,0.06706638,0.20350714,9.746641
20210720:13:53:02:156,0.06196194,0.21481735,9.744956
20210720:13:53:02:160,0.061799135,0.228675,9.749735
20210720:13:53:02:164,0.06177998,0.21831287,9.740206
20210720:13:53:02:168,0.061071295,0.2147982,9.740015
20210720:13:53:02:172,0.067085534,0.23024559,9.743156
20210720:13:53:02:177,0.06211517,0.22509326,9.75145
20210720:13:53:02:180,0.06337931,0.21147504,9.752483
20210720:13:53:02:184,0.06406884,0.21052694,9.750607
20210720:13:53:02:188,0.06688442,0.20525971,9.7338085
20210720:13:53:02:193,0.07069599,0.20190783,9.747188
20210720:13:53:02:197,0.0740766,0.2079795,9.743261
20210720:13:53:02:201,0.08158482,0.19480184,9.735044
20210720:13:53:02:204,0.079487495,0.21214543,9.728685
20210720:13:53:02:210,0.08032068,0.21340956,9.731118
20210720:13:53:02:213,0.073904224,0.20390937,9.727891
20210720:13:53:02:216,0.071883515,0.20429245,9.737094
20210720:13:53:02:220,0.073080614,0.21085255,9.730351
20210720:13:53:02:224,0.08291599,0.20966503,9.738329
20210720:13:53:02:229,0.057096925,0.20434034,9.740886
20210720:13:53:02:233,0.05872498,0.20322941,9.750837
20210720:13:53:02:236,0.05914636,0.2114942,9.752215
20210720:13:53:02:241,0.08392155,0.21923226,9.74646
20210720:13:53:02:245,0.08911219,0.21571757,9.74035
20210720:13:53:02:249,0.07711245,0.20066282,9.743941
20210720:13:53:02:252,0.06653965,0.21875341,9.754954
20210720:13:53:02:256,0.05641697,0.21254766,9.750397
20210720:13:53:02:260,0.053074665,0.21074721,9.733167
20210720:13:53:02:265,0.07902781,0.21431936,9.736097
20210720:13:53:02:269,0.08376832,0.217518,9.747561
20210720:13:53:02:272,0.07852981,0.21141759,9.750003
20210720:13:53:02:277,0.086775444,0.21362983,9.7444105
20210720:13:53:02:280,0.079774804,0.21547815,9.73652
20210720:13:53:02:284,0.06962338,0.21317014,9.736175
20210720:13:53:02:288,0.078376584,0.2077784,9.74804
20210720:13:53:02:293,0.06965212,0.20892762,9.754696
20210720:13:53:02:296,0.06492117,0.21924184,9.757454
20210720:13:53:02:300,0.07802225,0.20702183,9.733464
20210720:13:53:02:304,0.07875008,0.19998288,9.745024
20210720:13:53:02:309,0.07403829,0.19603723,9.736337
20210720:13:53:02:313,0.075034276,0.20078734,9.760164
20210720:13:53:02:317,0.052892704,0.19451453,9.762722
20210720:13:53:02:320,0.06807195,0.20224302,9.709417
20210720:13:53:02:324,0.063743226,0.22494961,9.720794
20210720:13:53:02:329,0.058054604,0.21904072,9.710375
20210720:13:53:02:333,0.07427771,0.22930707,9.718132
20210720:13:53:02:336,0.060324308,0.21242316,9.725927
20210720:13:53:02:341,0.061808713,0.20774966,9.721264
20210720:13:53:02:345,0.07309977,0.21705832,9.761553
20210720:13:53:02:349,0.05120719,0.20395726,9.779529
20210720:13:53:02:353,0.06958508,0.2019557,9.802053
20210720:13:53:02:356,0.069383964,0.20066282,9.779021
20210720:13:53:02:361,0.07840532,0.21049821,9.721809
20210720:13:53:02:365,0.075388625,0.21998884,9.719597
20210720:13:53:02:369,0.0559094,0.21829373,9.688511
20210720:13:53:02:372,0.06691315,0.20531715,9.748682
20210720:13:53:02:377,0.06204813,0.1985272,9.757866
20210720:13:53:02:381,0.08643068,0.20782627,9.784585
20210720:13:53:02:384,0.084955856,0.20823808,9.765412
20210720:13:53:02:389,0.087943815,0.19629581,9.71092
20210720:13:53:02:394,0.07290823,0.19960938,9.730275
20210720:13:53:02:398,0.05371631,0.20932026,9.712396
20210720:13:53:02:401,0.059826314,0.21317972,9.7562475
20210720:13:53:02:405,0.062373742,0.2189737,9.76749
20210720:13:53:02:410,0.06504567,0.2189258,9.800215
20210720:13:53:02:413,0.057939682,0.20346884,9.7905035
20210720:13:53:02:416,0.06786125,0.20471382,9.765278
20210720:13:53:02:420,0.06950846,0.21546859,9.728647
20210720:13:53:02:426,0.06702807,0.21301691,9.680418
20210720:13:53:02:429,0.061454367,0.21378306,9.720717
