TIME,X,Y,Z
20210720:13:53:02:086,-2.443461E-4,-2.443461E-4,2.443461E-4
20210720:13:53:02:089,6.457718E-4,1.5707963E-4,-1.7453292E-4
20210720:13:53:02:094,9.948377E-4,-6.457718E-4,1.7453292E-4
20210720:13:53:02:097,1.5707963E-4,8.726646E-5,2.2689281E-4
20210720:13:53:02:100,-3.4906585E-5,-2.0943952E-4,2.443461E-4
20210720:13:53:02:105,-1.2217305E-4,3.4906585E-5,-5.235988E-5
20210720:13:53:02:117,-2.7925268E-4,2.0943952E-4,-2.2689281E-4
20210720:13:53:02:117,0.0,4.886922E-4,-2.6179937E-4
20210720:13:53:02:118,-1.2217305E-4,-7.15585E-4,-7.15585E-4
20210720:13:53:02:121,-2.6179937E-4,4.0142573E-4,-4.712389E-4
20210720:13:53:02:125,1.3962634E-4,4.0142573E-4,5.7595863E-4
20210720:13:53:02:129,6.981317E-5,-7.853982E-4,0.0
20210720:13:53:02:132,1.9198621E-4,-7.5049157E-4,6.981317E-5
20210720:13:53:02:136,3.3161257E-4,-2.2689281E-4,-2.0943952E-4
20210720:13:53:02:140,-1.9198621E-4,-1.3962634E-4,1.7453292E-4
20210720:13:53:02:145,-2.7925268E-4,-8.2030473E-4,2.2689281E-4
20210720:13:53:02:148,1.2217305E-4,3.8397242E-4,-5.235988E-5
20210720:13:53:02:152,-2.2689281E-4,-4.886922E-4,6.981317E-5
20210720:13:53:02:156,-2.7925268E-4,1.2217305E-4,2.0943952E-4
20210720:13:53:02:161,-2.9670598E-4,-9.5993106E-4,2.443461E-4
20210720:13:53:02:164,3.1415926E-4,5.410521E-4,2.443461E-4
20210720:13:53:02:168,0.003159046,0.0015707964,-0.0010646508
20210720:13:53:02:172,-0.0021991148,-0.0011693706,4.712389E-4
20210720:13:53:02:177,-0.0018325957,-0.002321288,-1.7453292E-5
20210720:13:53:02:181,-4.1887903E-4,-0.0019547688,-8.0285146E-4
20210720:13:53:02:184,1.0471976E-4,-4.1887903E-4,-8.0285146E-4
20210720:13:53:02:188,3.8397242E-4,-8.2030473E-4,-2.2689281E-4
20210720:13:53:02:193,-0.0013089969,0.0010821042,3.4906585E-5
20210720:13:53:02:197,0.0016580628,0.0014486233,-2.0943952E-4
20210720:13:53:02:201,-0.0030019663,-4.886922E-4,6.1086525E-4
20210720:13:53:02:205,-0.001134464,7.5049157E-4,-4.363323E-4
20210720:13:53:02:210,4.363323E-4,2.6179937E-4,-2.9670598E-4
20210720:13:53:02:213,-1.7453292E-4,0.0,-0.0010297443
20210720:13:53:02:217,-2.7925268E-4,3.3161257E-4,-2.0943952E-4
20210720:13:53:02:221,-6.1086525E-4,4.363323E-4,1.7453292E-4
20210720:13:53:02:225,-1.5707963E-4,-6.6322513E-4,2.2689281E-4
20210720:13:53:02:233,1.5707963E-4,-4.712389E-4,2.443461E-4
20210720:13:53:02:233,-8.726646E-5,-4.363323E-4,5.5850536E-4
20210720:13:53:02:236,3.4906585E-5,5.7595863E-4,1.0471976E-4
20210720:13:53:02:241,3.1415926E-4,0.0010471975,1.0471976E-4
