TIME,X,Y,Z
20210720:00:13:53:890,0.079487495,0.18562724,9.747638
20210720:00:13:53:890,0.08233181,0.1953094,9.749381
20210720:00:13:53:891,0.08312669,0.20763475,9.757617
20210720:00:13:53:892,0.06885724,0.19635327,9.74737
20210720:00:13:53:896,0.05747042,0.18988892,9.74894
20210720:00:13:53:900,0.07558974,0.18352993,9.741567
20210720:00:13:53:905,0.07348284,0.17839676,9.738588
20210720:00:13:53:908,0.08837477,0.16680883,9.740733
20210720:00:13:53:912,0.09715671,0.1703235,9.738492
20210720:00:13:53:916,0.08722556,0.17717093,9.751248
20210720:00:13:53:920,0.090376325,0.18390343,9.743098
20210720:00:13:53:924,0.07749552,0.1875043,9.748653
20210720:00:13:53:928,0.09108501,0.18872055,9.74896
20210720:00:13:53:932,0.0957968,0.18569429,9.754533
20210720:00:13:53:936,0.08757032,0.18934305,9.745934
20210720:00:13:53:940,0.06909666,0.20593007,9.750377
20210720:00:13:53:947,0.08180509,0.19678423,9.748423
20210720:00:13:53:950,0.09409212,0.18884505,9.739267
20210720:00:13:53:953,0.08437166,0.20599711,9.744391
20210720:00:13:53:956,0.08277234,0.19714814,9.7598095
20210720:00:13:53:960,0.09121908,0.19609469,9.766858
20210720:00:13:53:964,0.089054726,0.1896878,9.760777
20210720:00:13:53:968,0.0847739,0.18248606,9.75913
20210720:00:13:53:972,0.08209238,0.18113573,9.755434
20210720:00:13:53:976,0.08471643,0.19552007,9.761888
20210720:00:13:53:980,0.07732314,0.18747558,9.7617445
20210720:00:13:53:984,0.081345394,0.18266802,9.758202
20210720:00:13:53:988,0.07657615,0.1789522,9.756707
20210720:00:13:53:992,0.07679642,0.19620004,9.759791
20210720:00:13:53:996,0.0773806,0.19884324,9.754208
20210720:00:13:54:000,0.076059,0.1790001,9.749535
20210720:00:13:54:004,0.0620194,0.18647958,9.743003
20210720:00:13:54:008,0.07695922,0.19767487,9.748059
20210720:00:13:54:013,0.0895623,0.20219512,9.751814
20210720:00:13:54:017,0.088413075,0.2091383,9.757243
20210720:00:13:54:020,0.07993761,0.20276973,9.762808
20210720:00:13:54:024,0.07584831,0.1991497,9.752637
20210720:00:13:54:029,0.07832871,0.19829737,9.762875
20210720:00:13:54:032,0.07297526,0.19213948,9.752312
20210720:00:13:54:036,0.08758948,0.19979134,9.756669
20210720:00:13:54:040,0.0863828,0.20491493,9.76275
20210720:00:13:54:045,0.090692356,0.1948114,9.748902
20210720:00:13:54:048,0.0881162,0.1909711,9.759226
20210720:00:13:54:052,0.07584831,0.1855219,9.756947
20210720:00:13:54:056,0.0739521,0.18710208,9.747437
20210720:00:13:54:062,0.0839024,0.18701589,9.741221
20210720:00:13:54:064,0.097951576,0.18373103,9.7555
20210720:00:13:54:069,0.087503284,0.20505859,9.74805
20210720:00:13:54:073,0.09125739,0.19405484,9.756276
20210720:00:13:54:078,0.06743987,0.17806157,9.7523775
20210720:00:13:54:080,0.07692091,0.18902701,9.757731
20210720:00:13:54:084,0.07588662,0.19242677,9.738042
20210720:00:13:54:088,0.08465897,0.1882513,9.736777
20210720:00:13:54:092,0.06824432,0.18801187,9.733464
20210720:00:13:54:097,0.067593105,0.18235198,9.760682
20210720:00:13:54:100,0.07722737,0.18383639,9.747705
20210720:00:13:54:104,0.08181466,0.19833566,9.765547
20210720:00:13:54:108,0.07237192,0.2078167,9.750405
20210720:00:13:54:112,0.085109085,0.19158402,9.788378
20210720:00:13:54:116,0.041553766,0.18497603,9.777135
20210720:00:13:54:120,0.11955685,0.222316,9.649466
20210720:00:13:54:124,0.07694965,0.20062453,9.8392105
20210720:00:13:54:129,0.051484913,0.1979526,9.727229
20210720:00:13:54:133,0.111397415,0.21407036,9.8013735
20210720:00:13:54:137,0.014642938,0.17228676,9.756717
20210720:00:13:54:140,0.14099933,0.21068974,9.7746725
20210720:00:13:54:145,0.015648503,0.16439547,9.781128
20210720:00:13:54:149,0.11538137,0.18512926,9.729298
20210720:00:13:54:153,0.03380613,0.16587986,9.757186
20210720:00:13:54:156,0.117421225,0.19546263,9.703469
20210720:00:13:54:161,0.05204037,0.17394355,9.777125
20210720:00:13:54:164,0.11005666,0.1936526,9.677411
20210720:00:13:54:169,0.0785777,0.18450676,9.777336
20210720:00:13:54:173,0.10298898,0.19827822,9.636355
20210720:00:13:54:177,0.09894757,0.18843326,9.778657
20210720:00:13:54:181,0.07312849,0.19238847,9.675428
20210720:00:13:54:184,0.09531795,0.21671356,9.793472
20210720:00:13:54:188,0.065601125,0.18896955,9.687975
20210720:00:13:54:192,0.10134177,0.20134279,9.79375
20210720:00:13:54:197,0.047108315,0.18187314,9.722872
20210720:00:13:54:201,0.10418608,0.21574631,9.813277
20210720:00:13:54:204,0.07149086,0.20543209,9.661629
20210720:00:13:54:208,0.09064448,0.20171627,9.808336
20210720:00:13:54:213,0.062565275,0.20178333,9.703948
20210720:00:13:54:216,0.10412862,0.20678242,9.826704
20210720:00:13:54:220,0.05646485,0.18385553,9.766552
20210720:00:13:54:224,0.12160629,0.20200358,9.833973
20210720:00:13:54:229,0.020791247,0.18000565,9.791222
20210720:00:13:54:232,0.13334745,0.20469467,9.817951
20210720:00:13:54:236,0.037474044,0.16679925,9.769799
20210720:00:13:54:240,0.13557886,0.1973301,9.7472925
20210720:00:13:54:245,0.05233725,0.17085023,9.738655
20210720:00:13:54:249,0.11955685,0.20414878,9.679824
20210720:00:13:54:252,0.061971515,0.18314685,9.723514
20210720:00:13:54:256,0.10274956,0.2108813,9.642159
20210720:00:13:54:261,0.0806846,0.19846974,9.758948
20210720:00:13:54:265,0.09112331,0.20639934,9.669472
20210720:00:13:54:269,0.0782042,0.20900422,9.782948
20210720:00:13:54:272,0.08099106,0.20659088,9.696977
20210720:00:13:54:277,0.09537542,0.19864212,9.821695
20210720:00:13:54:282,0.073904224,0.19164148,9.753413
20210720:00:13:54:284,0.09348878,0.21811177,9.8243
20210720:00:13:54:288,0.05861006,0.1820551,9.71772
20210720:00:13:54:292,0.097166285,0.19417934,9.730495
20210720:00:13:54:296,0.07124187,0.17826268,9.67813
20210720:00:13:54:300,0.09245449,0.1922544,9.758211
20210720:00:13:54:304,0.05212656,0.19479226,9.697533
20210720:00:13:54:308,0.110832386,0.21373516,9.749151
20210720:00:13:54:312,0.07044699,0.19070296,9.711792
20210720:00:13:54:316,0.09438901,0.18330966,9.752992
20210720:00:13:54:320,0.075790845,0.16586071,9.709178
20210720:00:13:54:324,0.08586565,0.2043499,9.763832
20210720:00:13:54:329,0.05717354,0.20320068,9.708728
20210720:00:13:54:332,0.08565496,0.18439184,9.767663
20210720:00:13:54:336,0.069106236,0.18255308,9.699285
20210720:00:13:54:340,0.07785944,0.20254947,9.779156
20210720:00:13:54:345,0.070016034,0.19355685,9.708603
20210720:00:13:54:348,0.089619756,0.19738756,9.780755
20210720:00:13:54:352,0.07832871,0.19742587,9.732391
20210720:00:13:54:356,0.077629596,0.19634369,9.777087
20210720:00:13:54:361,0.06498821,0.17836803,9.738971
20210720:00:13:54:365,0.09681194,0.18949628,9.783599
20210720:00:13:54:368,0.072266586,0.19560628,9.740025
20210720:00:13:54:372,0.08622957,0.20219512,9.771704
20210720:00:13:54:377,0.051580682,0.1815188,9.71794
20210720:00:13:54:380,0.10139923,0.17638563,9.758345
20210720:00:13:54:384,0.07021715,0.18649873,9.732104
20210720:00:13:54:388,0.1057471,0.20814233,9.769923
20210720:00:13:54:392,0.0776679,0.1965448,9.701296
20210720:00:13:54:397,0.09421663,0.18900786,9.774003
20210720:00:13:54:400,0.06712384,0.16932751,9.707712
20210720:00:13:54:405,0.07581001,0.19432299,9.781999
20210720:00:13:54:408,0.07168239,0.18834706,9.713976
20210720:00:13:54:412,0.0901369,0.18402793,9.771982
20210720:00:13:54:416,0.083433144,0.1799482,9.724386
20210720:00:13:54:420,0.07650911,0.17848295,9.772222
20210720:00:13:54:424,0.08672756,0.17931613,9.7364235
20210720:00:13:54:429,0.07574297,0.19028157,9.768974
20210720:00:13:54:432,0.09105628,0.18992724,9.738693
20210720:00:13:54:436,0.07677726,0.18839495,9.7543125
20210720:00:13:54:440,0.07128975,0.19455282,9.742017
20210720:00:13:54:445,0.0626802,0.18166244,9.749974
20210720:00:13:54:449,0.07309977,0.18404707,9.759245
20210720:00:13:54:452,0.077687055,0.18431522,9.75234
20210720:00:13:54:456,0.08395029,0.19283858,9.761648
20210720:00:13:54:462,0.07580043,0.17606,9.749026
20210720:00:13:54:480,0.08108682,0.18588582,9.754103
20210720:00:13:54:481,0.08748413,0.19503167,9.755414
20210720:00:13:54:481,0.06448064,0.19715771,9.760768
20210720:00:13:54:481,0.06913497,0.18327135,9.74331
20210720:00:13:54:482,0.07492894,0.18929517,9.747744
20210720:00:13:54:484,0.08123048,0.19875705,9.747034
