TIME,X,Y,Z
20210720:00:13:53:890,1.7453292E-4,-8.726646E-5,-9.0757123E-4
20210720:00:13:53:891,-3.4906585E-5,6.457718E-4,-6.283185E-4
20210720:00:13:53:892,1.0471976E-4,5.9341197E-4,-2.0943952E-4
20210720:00:13:53:896,-1.7453292E-4,-3.4906585E-5,-0.0011519173
20210720:00:13:53:900,-8.726646E-5,-8.3775807E-4,-4.1887903E-4
20210720:00:13:53:906,-2.0943952E-4,-2.2689281E-4,0.0
20210720:00:13:53:908,-0.001553343,0.0,-8.726646E-5
20210720:00:13:53:912,-1.3962634E-4,3.4906585E-5,5.061455E-4
20210720:00:13:53:916,2.0943952E-4,-3.8397242E-4,2.7925268E-4
20210720:00:13:53:920,2.6179937E-4,4.1887903E-4,-6.1086525E-4
20210720:00:13:53:924,2.7925268E-4,-1.9198621E-4,1.0471976E-4
20210720:00:13:53:929,5.9341197E-4,-5.5850536E-4,-6.981317E-5
20210720:00:13:53:932,9.0757123E-4,-3.6651915E-4,-3.6651915E-4
20210720:00:13:53:936,3.8397242E-4,-4.5378561E-4,1.3962634E-4
20210720:00:13:53:940,0.0,-1.5707963E-4,2.2689281E-4
20210720:00:13:53:947,-0.0010821042,7.6794485E-4,1.2217305E-4
20210720:00:13:53:950,-5.235988E-5,2.9670598E-4,3.4906584E-4
20210720:00:13:53:953,2.2689281E-4,8.726646E-5,-3.4906585E-5
20210720:00:13:53:956,-1.5707963E-4,5.235988E-5,6.981317E-5
20210720:00:13:53:960,-8.726646E-5,3.4906585E-5,-8.726646E-5
20210720:00:13:53:964,8.726646E-5,3.4906585E-5,-3.6651915E-4
20210720:00:13:53:968,2.443461E-4,4.886922E-4,5.9341197E-4
20210720:00:13:53:973,2.7925268E-4,1.2217305E-4,0.0
20210720:00:13:53:977,-1.7453292E-5,5.235988E-5,6.981317E-5
20210720:00:13:53:980,1.0471976E-4,-2.6179937E-4,2.0943952E-4
20210720:00:13:53:984,2.443461E-4,-5.5850536E-4,2.443461E-4
20210720:00:13:53:988,2.7925268E-4,-5.235988E-5,2.443461E-4
20210720:00:13:53:992,-1.3962634E-4,1.7453292E-5,-5.235988E-5
20210720:00:13:53:997,-8.726646E-5,-6.981317E-4,-3.6651915E-4
20210720:00:13:54:000,-3.3161257E-4,-5.061455E-4,-4.712389E-4
20210720:00:13:54:004,1.7453292E-4,-1.5707963E-4,-1.2217305E-4
20210720:00:13:54:008,2.6179937E-4,-7.330383E-4,-1.2217305E-4
20210720:00:13:54:014,2.7925268E-4,-9.5993106E-4,-2.443461E-4
20210720:00:13:54:017,0.0012217305,-2.443461E-4,-2.6179937E-4
20210720:00:13:54:021,8.901179E-4,4.363323E-4,-5.2359875E-4
20210720:00:13:54:024,7.5049157E-4,8.726646E-4,2.443461E-4
20210720:00:13:54:029,-3.8397242E-4,3.1415926E-4,2.443461E-4
20210720:00:13:54:032,-8.3775807E-4,8.726646E-5,2.443461E-4
