TIME,X,Y,Z
20210720:05:22:41:105,-2.9670598E-4,-3.4906585E-5,1.2217305E-4
20210720:05:22:41:108,-2.0943952E-4,-1.3962634E-4,1.5707963E-4
20210720:05:22:41:112,0.003577925,6.457718E-4,-9.0757123E-4
20210720:05:22:41:116,-0.0034732053,2.0943952E-4,7.853982E-4
20210720:05:22:41:120,-0.0038048178,6.981317E-5,5.2359875E-4
20210720:05:22:41:124,-0.0012391837,1.7453292E-4,2.0943952E-4
20210720:05:22:41:128,6.283185E-4,1.9198621E-4,1.5707963E-4
20210720:05:22:41:132,6.283185E-4,-1.0471976E-4,1.5707963E-4
20210720:05:22:41:137,4.886922E-4,-2.7925268E-4,1.7453292E-5
20210720:05:22:41:140,-2.6179937E-4,0.0,2.6179937E-4
20210720:05:22:41:144,2.0943952E-4,1.7453292E-4,-1.2217305E-4
20210720:05:22:41:148,1.2217305E-4,1.9198621E-4,0.0
20210720:05:22:41:153,2.7925268E-4,-4.1887903E-4,1.2217305E-4
20210720:05:22:41:156,1.2217305E-4,-1.3962634E-4,-2.7925268E-4
20210720:05:22:41:161,-1.3962634E-4,4.5378561E-4,-3.4906584E-4
20210720:05:22:41:164,3.6651915E-4,3.6651915E-4,3.8397242E-4
20210720:05:22:41:169,4.5378561E-4,-1.9198621E-4,3.1415926E-4
20210720:05:22:41:172,-4.0142573E-4,-2.9670598E-4,1.7453292E-4
20210720:05:22:41:176,3.3161257E-4,-1.7453292E-4,-7.6794485E-4
20210720:05:22:41:180,4.5378561E-4,7.6794485E-4,-8.2030473E-4
20210720:05:22:41:186,4.712389E-4,4.1887903E-4,0.0
20210720:05:22:41:188,3.4906585E-5,2.443461E-4,4.363323E-4
20210720:05:22:41:193,-2.0943952E-4,-2.2689281E-4,7.6794485E-4
20210720:05:22:41:197,1.0471976E-4,4.363323E-4,0.001012291
20210720:05:22:41:200,5.410521E-4,3.6651915E-4,1.0471976E-4
20210720:05:22:41:205,3.4906584E-4,2.2689281E-4,-2.7925268E-4
20210720:05:22:41:208,0.0,2.0943952E-4,-3.4906585E-5
20210720:05:22:41:212,8.726646E-5,2.0943952E-4,1.2217305E-4
20210720:05:22:41:217,-3.3161257E-4,-2.2689281E-4,-5.9341197E-4
20210720:05:22:41:221,-3.4906584E-4,5.7595863E-4,-4.0142573E-4
20210720:05:22:41:225,3.3161257E-4,-1.5707963E-4,-5.235988E-5
20210720:05:22:41:229,4.5378561E-4,1.3962634E-4,1.2217305E-4
20210720:05:22:41:233,4.712389E-4,1.9198621E-4,1.3962634E-4
20210720:05:22:41:238,-7.15585E-4,6.457718E-4,1.5707963E-4
20210720:05:22:41:242,1.3962634E-4,-1.5707963E-4,1.5707963E-4
20210720:05:22:41:244,4.1887903E-4,1.3962634E-4,1.5707963E-4
20210720:05:22:41:248,1.7453292E-5,6.283185E-4,1.5707963E-4
20210720:05:22:41:253,8.726646E-5,7.15585E-4,-2.7925268E-4
20210720:05:22:41:256,-4.712389E-4,-1.3962634E-4,4.0142573E-4
20210720:05:22:41:260,5.061455E-4,4.5378561E-4,3.1415926E-4
20210720:05:22:41:264,6.1086525E-4,-3.6651915E-4,6.283185E-4
20210720:05:22:41:270,1.7453292E-4,-3.1415926E-4,-6.981317E-5
20210720:05:22:41:274,-1.3962634E-4,-3.1415926E-4,0.0
20210720:05:22:41:277,-3.6651915E-4,-7.5049157E-4,4.363323E-4
20210720:05:22:41:280,1.9198621E-4,-6.981317E-5,3.3161257E-4
20210720:05:22:41:284,0.0,-2.7925268E-4,1.7453292E-4
20210720:05:22:41:289,6.981317E-4,-4.886922E-4,-2.6179937E-4
20210720:05:22:41:293,3.3161257E-4,-5.9341197E-4,8.726646E-5
20210720:05:22:41:296,-1.0471976E-4,-3.6651915E-4,-1.5707963E-4
20210720:05:22:41:300,3.6651915E-4,1.0471976E-4,-3.3161257E-4
20210720:05:22:41:305,4.5378561E-4,1.9198621E-4,-3.4906585E-5
20210720:05:22:41:308,-2.7925268E-4,-1.0471976E-4,5.5850536E-4
20210720:05:22:41:313,9.773844E-4,-2.7925268E-4,-2.0943952E-4
20210720:05:22:41:317,6.806784E-4,-3.1415926E-4,8.726646E-5
20210720:05:22:41:321,6.981317E-5,4.363323E-4,-5.9341197E-4
20210720:05:22:41:324,4.0142573E-4,6.806784E-4,-5.2359875E-4
20210720:05:22:41:328,-2.7925268E-4,-1.7453292E-5,3.4906585E-5
20210720:05:22:41:332,-8.726646E-5,-4.0142573E-4,1.3962634E-4
20210720:05:22:41:336,-4.886922E-4,1.0471976E-4,4.712389E-4
20210720:05:22:41:340,-0.0013264503,5.061455E-4,-2.7925268E-4
20210720:05:22:41:344,-6.981317E-5,8.2030473E-4,-6.1086525E-4
20210720:05:22:41:349,-3.6651915E-4,7.5049157E-4,3.3161257E-4
20210720:05:22:41:354,-1.0471976E-4,-0.0018325957,3.1415926E-4
20210720:05:22:41:357,-4.363323E-4,2.9670598E-4,1.7453292E-4
20210720:05:22:41:361,3.8397242E-4,-0.0012391837,1.5707963E-4
20210720:05:22:41:364,-0.0013788101,-3.1415926E-4,1.5707963E-4
20210720:05:22:41:371,-0.0010821042,-3.3161257E-4,1.5707963E-4
20210720:05:22:41:373,-4.1887903E-4,-0.0011170107,-2.7925268E-4
20210720:05:22:41:377,-6.6322513E-4,2.0943952E-4,4.0142573E-4
20210720:05:22:41:381,0.0016580628,-0.0015358897,-2.9670598E-4
20210720:05:22:41:385,6.283185E-4,-0.0011693706,-1.5707963E-4
20210720:05:22:41:389,-0.0011519173,-3.6651915E-4,1.0471976E-4
20210720:05:22:41:393,0.0012217305,-5.9341197E-4,-2.7925268E-4
20210720:05:22:41:396,-3.3161257E-4,0.0027925267,6.981317E-5
20210720:05:22:41:402,0.0010995574,-0.0020769418,-6.1086525E-4
20210720:05:22:41:405,-0.00143117,0.0026005406,-8.3775807E-4
20210720:05:22:41:408,0.0023038345,-0.001972222,-7.5049157E-4
20210720:05:22:41:412,-0.0014835298,0.0031415927,-2.443461E-4
20210720:05:22:41:416,-3.4906584E-4,-0.0014486233,8.726646E-5
20210720:05:22:41:421,-5.9341197E-4,7.5049157E-4,1.3962634E-4
20210720:05:22:41:425,0.0014835298,-6.283185E-4,-1.3962634E-4
20210720:05:22:41:429,0.0010995574,2.443461E-4,-1.7453292E-5
20210720:05:22:41:432,-1.7453292E-4,-3.3161257E-4,1.2217305E-4
20210720:05:22:41:437,-4.363323E-4,-0.0014660766,4.712389E-4
20210720:05:22:41:441,-0.0014486233,0.0021467549,3.3161257E-4
20210720:05:22:41:445,5.9341197E-4,-0.0016755161,1.7453292E-4
20210720:05:22:41:448,-0.0027227136,0.0023561944,5.9341197E-4
20210720:05:22:41:453,0.0012042772,-0.0033510323,-5.2359875E-4
20210720:05:22:41:457,-5.9341197E-4,0.0013089969,-6.981317E-5
20210720:05:22:41:461,-6.981317E-5,-0.0031939526,1.0471976E-4
20210720:05:22:41:464,0.0010821042,3.1415926E-4,-1.5707963E-4
20210720:05:22:41:469,5.5850536E-4,9.948377E-4,7.330383E-4
20210720:05:22:41:473,-3.6651915E-4,3.3161257E-4,-5.235988E-5
20210720:05:22:41:476,-0.0022514747,7.330383E-4,1.2217305E-4
20210720:05:22:41:480,7.6794485E-4,-0.0014137167,-1.5707963E-4
20210720:05:22:41:485,-0.002565634,0.0011868239,2.7925268E-4
20210720:05:22:41:488,4.712389E-4,-0.0029146997,2.9670598E-4
20210720:05:22:41:492,-8.3775807E-4,0.0012042772,1.7453292E-4
20210720:05:22:41:496,0.0017627826,-0.001012291,-5.9341197E-4
20210720:05:22:41:500,-4.363323E-4,0.001134464,-8.726646E-5
20210720:05:22:41:504,-0.0015707964,5.5850536E-4,4.1887903E-4
20210720:05:22:41:508,-3.4906584E-4,-2.9670598E-4,3.3161257E-4
20210720:05:22:41:513,-4.886922E-4,-5.235988E-5,1.7453292E-4
20210720:05:22:41:517,-1.7453292E-4,-0.0016057029,-2.6179937E-4
20210720:05:22:41:521,-0.001134464,0.0021816615,8.726646E-5
20210720:05:22:41:524,3.8397242E-4,-0.0014137167,1.3962634E-4
20210720:05:22:41:528,-0.0021816615,0.0018325957,1.5707963E-4
20210720:05:22:41:532,8.5521134E-4,-0.0027401668,-9.0757123E-4
20210720:05:22:41:537,-0.0010995574,0.0019198621,-5.7595863E-4
20210720:05:22:41:540,0.0017278759,-0.0022863813,-0.0016057029
20210720:05:22:41:544,-0.001134464,0.0027576203,-3.8397242E-4
20210720:05:22:41:548,0.0011519173,-0.0020769418,-6.806784E-4
20210720:05:22:41:553,-0.0010471975,0.001850049,-1.0471976E-4
20210720:05:22:41:556,0.0014835298,-0.0024260078,-6.283185E-4
20210720:05:22:41:561,-1.7453292E-4,-3.3161257E-4,3.3161257E-4
20210720:05:22:41:564,1.2217305E-4,-0.0014660766,5.061455E-4
20210720:05:22:41:570,-4.0142573E-4,5.235988E-5,-7.15585E-4
20210720:05:22:41:573,-9.250245E-4,0.0021816615,3.8397242E-4
20210720:05:22:41:577,2.443461E-4,-0.0026703537,-4.1887903E-4
20210720:05:22:41:580,-1.9198621E-4,5.235988E-5,5.235988E-5
20210720:05:22:41:586,-7.5049157E-4,6.6322513E-4,-2.9670598E-4
20210720:05:22:41:589,0.0013439035,-5.2359875E-4,-2.2689281E-4
20210720:05:22:41:592,-2.6179937E-4,9.5993106E-4,-1.7453292E-5
20210720:05:22:41:597,-4.0142573E-4,-1.0471976E-4,1.2217305E-4
20210720:05:22:41:603,1.9198621E-4,-1.5707963E-4,-2.7925268E-4
20210720:05:22:41:605,4.1887903E-4,-2.7925268E-4,6.981317E-5
20210720:05:22:41:609,1.5707963E-4,-4.363323E-4,1.3962634E-4
20210720:05:22:41:612,-1.3962634E-4,8.726646E-5,1.5707963E-4
20210720:05:22:41:616,-5.235988E-5,1.9198621E-4,4.712389E-4
20210720:05:22:41:621,6.981317E-5,1.9198621E-4,3.3161257E-4
20210720:05:22:41:643,-9.0757123E-4,2.0943952E-4,1.7453292E-4
20210720:05:22:41:643,1.0471976E-4,2.0943952E-4,1.5707963E-4
20210720:05:22:41:643,1.0471976E-4,2.0943952E-4,1.5707963E-4
20210720:05:22:41:644,2.7925268E-4,2.0943952E-4,1.5707963E-4
20210720:05:22:41:644,-1.7453292E-4,-6.6322513E-4,1.5707963E-4
20210720:05:22:41:644,1.0471976E-4,5.235988E-5,-2.7925268E-4
20210720:05:22:41:649,-3.3161257E-4,1.7453292E-4,-2.2689281E-4
20210720:05:22:41:657,2.0943952E-4,1.9198621E-4,-4.712389E-4
20210720:05:22:41:657,1.0471976E-4,6.457718E-4,5.235988E-5
20210720:05:22:41:660,-4.5378561E-4,2.7925268E-4,1.3962634E-4
20210720:05:22:41:687,-5.5850536E-4,2.0943952E-4,1.5707963E-4
20210720:05:22:41:687,6.1086525E-4,2.0943952E-4,1.5707963E-4
20210720:05:22:41:687,1.7453292E-4,-1.0471976E-4,-1.3962634E-4
20210720:05:22:41:688,2.9670598E-4,1.7453292E-5,-4.5378561E-4
20210720:05:22:41:688,0.0,-2.6179937E-4,-2.443461E-4
20210720:05:22:41:688,6.981317E-5,1.2217305E-4,-3.4906585E-5
20210720:05:22:41:689,-3.3161257E-4,-5.5850536E-4,1.2217305E-4
20210720:05:22:41:692,-7.853982E-4,-3.4906585E-5,-1.5707963E-4
20210720:05:22:41:696,2.6179937E-4,4.712389E-4,-1.7453292E-5
20210720:05:22:41:700,-3.1415926E-4,8.2030473E-4,-1.7453292E-4
20210720:05:22:41:709,-2.0943952E-4,2.9670598E-4,-3.3161257E-4
20210720:05:22:41:709,3.4906584E-4,5.410521E-4,2.6179937E-4
20210720:05:22:41:712,-0.0011868239,-3.4906584E-4,0.0
20210720:05:22:41:716,6.457718E-4,-3.1415926E-4,-4.363323E-4
20210720:05:22:41:720,5.235988E-5,0.0,-6.981317E-4
20210720:05:22:41:724,-1.5707963E-4,1.5707963E-4,-4.1887903E-4
20210720:05:22:41:728,-8.2030473E-4,-2.2689281E-4,-5.061455E-4
20210720:05:22:41:732,-2.9670598E-4,1.2217305E-4,-3.8397242E-4
20210720:05:22:41:736,3.4906584E-4,5.061455E-4,5.235988E-5
20210720:05:22:41:741,-0.0010471975,3.8397242E-4,-1.5707963E-4
20210720:05:22:41:744,2.7925268E-4,2.2689281E-4,-0.0012217305
20210720:05:22:41:748,5.7595863E-4,-8.726646E-5,-8.2030473E-4
20210720:05:22:41:753,1.7453292E-4,-0.0011693706,-2.443461E-4
20210720:05:22:41:756,2.9670598E-4,-1.3962634E-4,4.0142573E-4
20210720:05:22:41:760,-2.9670598E-4,1.7453292E-5,3.1415926E-4
20210720:05:22:41:765,5.2359875E-4,4.1887903E-4,1.7453292E-4
20210720:05:22:41:769,6.1086525E-4,1.0471976E-4,5.9341197E-4
20210720:05:22:41:784,1.7453292E-4,-1.0471976E-4,2.2689281E-4
20210720:05:22:41:785,2.9670598E-4,1.7453292E-5,-1.3962634E-4
20210720:05:22:41:785,0.0,-1.2217305E-4,-3.3161257E-4
20210720:05:22:41:787,4.0142573E-4,-2.7925268E-4,2.6179937E-4
20210720:05:22:41:788,4.5378561E-4,0.0,2.9670598E-4
