TIME,X,Y,Z
20210720:05:22:41:104,0.07267839,0.19579782,9.7494
20210720:05:22:41:105,0.07829997,0.18563682,9.74239
20210720:05:22:41:108,0.07153875,0.17467138,9.749678
20210720:05:22:41:112,0.08448659,0.18959203,9.745607
20210720:05:22:41:116,0.09486785,0.1906359,9.757225
20210720:05:22:41:120,0.08539639,0.19209158,9.755308
20210720:05:22:41:124,0.07681557,0.19425595,9.757195
20210720:05:22:41:128,0.07107906,0.2067441,9.754256
20210720:05:22:41:132,0.08453447,0.18635508,9.758986
20210720:05:22:41:136,0.074823596,0.19004215,9.749725
20210720:05:22:41:140,0.08136455,0.19827822,9.744477
20210720:05:22:41:144,0.08653603,0.19285774,9.753097
20210720:05:22:41:148,0.07194097,0.19607554,9.760337
20210720:05:22:41:152,0.09042421,0.19808666,9.764235
20210720:05:22:41:156,0.07814674,0.19098069,9.751152
20210720:05:22:41:161,0.07170156,0.20054792,9.748174
20210720:05:22:41:164,0.0789895,0.18946755,9.751172
20210720:05:22:41:169,0.08272446,0.18457378,9.756477
20210720:05:22:41:172,0.072218694,0.2033635,9.761505
20210720:05:22:41:176,0.07253474,0.19251297,9.754485
20210720:05:22:41:180,0.086239144,0.20053834,9.743567
20210720:05:22:41:184,0.08465897,0.19429424,9.749888
20210720:05:22:41:188,0.08033983,0.19325997,9.754677
20210720:05:22:41:192,0.083624676,0.20750067,9.753605
20210720:05:22:41:197,0.07385633,0.18599117,9.74873
20210720:05:22:41:200,0.0860093,0.2058343,9.745799
20210720:05:22:41:204,0.08130709,0.2065813,9.740379
20210720:05:22:41:208,0.08023449,0.18549317,9.740149
20210720:05:22:41:212,0.08032068,0.17389566,9.743788
20210720:05:22:41:216,0.07352115,0.17874151,9.765163
20210720:05:22:41:221,0.07697837,0.1951849,9.749544
20210720:05:22:41:225,0.070303336,0.17727627,9.758076
20210720:05:22:41:229,0.07982268,0.1850239,9.746584
20210720:05:22:41:233,0.086689256,0.18537825,9.750118
20210720:05:22:41:237,0.068598665,0.20386147,9.761218
20210720:05:22:41:240,0.07501513,0.1974929,9.764541
20210720:05:22:41:244,0.06448064,0.18877801,9.757167
20210720:05:22:41:248,0.07505344,0.18168159,9.748988
20210720:05:22:41:253,0.075034276,0.17869364,9.752541
20210720:05:22:41:256,0.08103894,0.17853084,9.753144
20210720:05:22:41:260,0.08060799,0.18284997,9.751076
20210720:05:22:41:264,0.07737102,0.17711346,9.749372
20210720:05:22:41:268,0.07162494,0.20019357,9.760289
20210720:05:22:41:274,0.079267226,0.19768445,9.740992
20210720:05:22:41:276,0.08513781,0.18751387,9.752666
20210720:05:22:41:280,0.09911037,0.19573078,9.75167
20210720:05:22:41:284,0.07808928,0.197378,9.743252
20210720:05:22:41:288,0.073741406,0.19407399,9.742878
20210720:05:22:41:292,0.06284301,0.18012057,9.7577505
20210720:05:22:41:296,0.06962338,0.18856733,9.759054
20210720:05:22:41:300,0.07640376,0.2055949,9.756592
20210720:05:22:41:305,0.07749552,0.20398599,9.751258
20210720:05:22:41:308,0.07509174,0.17333063,9.757378
20210720:05:22:41:312,0.07981311,0.18657535,9.73696
20210720:05:22:41:316,0.07126102,0.19799091,9.742955
20210720:05:22:41:321,0.08932287,0.18908447,9.746268
20210720:05:22:41:324,0.08033983,0.18145175,9.755308
20210720:05:22:41:328,0.07956411,0.19824947,9.7328415
20210720:05:22:41:332,0.082676575,0.18020678,9.750444
20210720:05:22:41:336,0.09285672,0.19539559,9.753422
20210720:05:22:41:340,0.08894938,0.19974345,9.7584505
20210720:05:22:41:344,0.09323979,0.19758868,9.746996
20210720:05:22:41:349,0.06900089,0.18443973,9.735677
20210720:05:22:41:354,0.07849151,0.19397822,9.744047
20210720:05:22:41:356,0.055325214,0.18144219,9.7702875
20210720:05:22:41:361,0.09787496,0.1887876,9.616197
20210720:05:22:41:364,0.09001241,0.20475213,9.792515
20210720:05:22:41:371,0.061827864,0.19642988,9.729873
20210720:05:22:41:372,0.093345135,0.19276196,9.81163
20210720:05:22:41:377,0.049512092,0.18665196,9.699351
20210720:05:22:41:381,0.088451385,0.1936526,9.734853
20210720:05:22:41:384,0.062565275,0.18214127,9.795292
20210720:05:22:41:389,0.083615094,0.16544892,9.767595
20210720:05:22:41:393,0.053017203,0.17960344,9.749515
20210720:05:22:41:396,0.07467037,0.19036777,9.823515
20210720:05:22:41:400,0.06939354,0.18611567,9.70142
20210720:05:22:41:405,0.07179732,0.1811453,9.742256
20210720:05:22:41:408,0.08754159,0.18493772,9.620812
20210720:05:22:41:412,0.06355169,0.1956829,9.736777
20210720:05:22:41:416,0.093852706,0.18369274,9.730524
20210720:05:22:41:421,0.083624676,0.19144996,9.756352
