TIME,X,Y,Z
20210720:12:31:51:061,-5.7595863E-4,-7.330383E-4,6.981317E-5
20210720:12:31:51:061,-2.0943952E-4,-6.981317E-4,0.0
20210720:12:31:51:061,7.15585E-4,2.9670598E-4,0.0
20210720:12:31:51:066,6.1086525E-4,-8.726646E-5,0.0
20210720:12:31:51:070,2.2689281E-4,-3.3161257E-4,0.0
20210720:12:31:51:072,-8.726646E-5,-6.981317E-5,0.0
20210720:12:31:51:076,2.9670598E-4,-4.5378561E-4,-3.1415926E-4
20210720:12:31:51:081,6.6322513E-4,-2.0943952E-4,-1.9198621E-4
20210720:12:31:51:085,8.5521134E-4,-2.2689281E-4,-4.712389E-4
20210720:12:31:51:088,1.3962634E-4,-1.7453292E-4,-4.0142573E-4
20210720:12:31:51:093,0.0013962634,-3.4906584E-4,-6.457718E-4
20210720:12:31:51:096,6.1086525E-4,2.2689281E-4,-1.0471976E-4
20210720:12:31:51:100,7.853982E-4,2.0943952E-4,-7.853982E-4
20210720:12:31:51:105,5.5850536E-4,-4.712389E-4,-2.6179937E-4
20210720:12:31:51:111,8.726646E-5,8.726646E-5,-5.235988E-5
20210720:12:31:51:113,-5.5850536E-4,8.726646E-4,-7.6794485E-4
20210720:12:31:51:117,-2.0943952E-4,-1.7453292E-4,-0.0015882496
20210720:12:31:51:121,-4.712389E-4,0.0010297443,1.5707963E-4
20210720:12:31:51:125,-3.3161257E-4,0.0011693706,0.0
20210720:12:31:51:128,-0.0013788101,4.363323E-4,0.0
20210720:12:31:51:133,8.901179E-4,5.5850536E-4,4.1887903E-4
20210720:12:31:51:138,-3.4906585E-5,-1.0471976E-4,-2.443461E-4
20210720:12:31:51:141,-8.901179E-4,4.0142573E-4,-1.7453292E-4
20210720:12:31:51:145,-7.15585E-4,-6.981317E-4,-3.4906585E-5
20210720:12:31:51:149,5.061455E-4,-2.443461E-4,-1.7453292E-5
20210720:12:31:51:154,6.981317E-4,6.981317E-4,0.0
20210720:12:31:51:157,4.1887903E-4,-5.2359875E-4,7.330383E-4
20210720:12:31:51:161,8.2030473E-4,6.981317E-5,2.2689281E-4
20210720:12:31:51:165,-1.7453292E-4,2.443461E-4,1.7453292E-5
20210720:12:31:51:170,1.7453292E-5,-8.5521134E-4,0.0
20210720:12:31:51:173,4.363323E-4,1.5707963E-4,0.0
20210720:12:31:51:176,3.8397242E-4,-7.330383E-4,0.0
20210720:12:31:51:180,-5.235988E-5,-0.001012291,0.0
20210720:12:31:51:186,-1.3962634E-4,4.363323E-4,-1.3962634E-4
20210720:12:31:51:189,-1.3962634E-4,-5.5850536E-4,-3.4906584E-4
20210720:12:31:51:193,-1.3962634E-4,-6.806784E-4,-5.235988E-5
20210720:12:31:51:197,-4.712389E-4,-8.726646E-4,-1.7453292E-5
20210720:12:31:51:202,-3.3161257E-4,-0.0010471975,0.0
20210720:12:31:51:206,-1.7453292E-4,-0.0010646508,-3.1415926E-4
20210720:12:31:51:209,-1.5707963E-4,-7.5049157E-4,-1.9198621E-4
20210720:12:31:51:213,-1.3962634E-4,2.9670598E-4,-3.4906585E-5
20210720:12:31:51:217,-1.3962634E-4,-7.15585E-4,-1.7453292E-5
20210720:12:31:51:223,-4.712389E-4,-6.981317E-4,0.0
20210720:12:31:51:226,-1.7453292E-5,-1.2217305E-4,-4.5378561E-4
20210720:12:31:51:229,4.363323E-4,8.726646E-5,-7.15585E-4
20210720:12:31:51:233,-5.235988E-5,1.7453292E-4,-3.8397242E-4
20210720:12:31:51:238,6.1086525E-4,2.6179937E-4,-6.981317E-5
20210720:12:31:51:241,-2.0943952E-4,-8.5521134E-4,-1.3962634E-4
20210720:12:31:51:245,1.7453292E-5,1.5707963E-4,9.773844E-4
20210720:12:31:51:249,0.001256637,9.424778E-4,1.3962634E-4
20210720:12:31:51:253,5.9341197E-4,0.0017278759,0.0
20210720:12:31:51:256,4.0142573E-4,8.3775807E-4,4.1887903E-4
20210720:12:31:51:260,-8.2030473E-4,4.363323E-4,5.235988E-5
20210720:12:31:51:264,-3.8397242E-4,-2.443461E-4,-7.5049157E-4
20210720:12:31:51:269,-1.9198621E-4,2.443461E-4,-2.6179937E-4
20210720:12:31:51:273,1.3962634E-4,5.9341197E-4,-5.235988E-5
20210720:12:31:51:277,1.7453292E-5,-6.6322513E-4,2.7925268E-4
20210720:12:31:51:281,3.1415926E-4,-2.443461E-4,1.5707963E-4
20210720:12:31:51:286,-6.981317E-5,-3.6651915E-4,0.0
20210720:12:31:51:289,1.5707963E-4,5.235988E-5,-3.1415926E-4
20210720:12:31:51:293,1.7453292E-5,6.1086525E-4,-1.9198621E-4
20210720:12:31:51:297,-4.363323E-4,5.7595863E-4,-3.4906585E-5
20210720:12:31:51:301,1.0471976E-4,-7.330383E-4,-1.7453292E-5
20210720:12:31:51:305,0.0012042772,-0.0015882496,-0.0010821042
20210720:12:31:51:309,8.2030473E-4,-0.0010297443,-7.5049157E-4
20210720:12:31:51:312,-6.1086525E-4,3.1415926E-4,-8.3775807E-4
20210720:12:31:51:316,5.2359875E-4,-5.7595863E-4,4.1887903E-4
20210720:12:31:51:322,8.3775807E-4,8.2030473E-4,5.235988E-5
20210720:12:31:51:325,0.0,-3.6651915E-4,3.1415926E-4
20210720:12:31:51:329,-0.001134464,-6.283185E-4,1.5707963E-4
20210720:12:31:51:333,-6.283185E-4,-8.901179E-4,0.0
20210720:12:31:51:338,8.3775807E-4,8.5521134E-4,-3.1415926E-4
20210720:12:31:51:341,-2.2689281E-4,0.0029670596,5.5850536E-4
20210720:12:31:51:345,0.0012217305,-0.0010297443,2.0943952E-4
20210720:12:31:51:349,9.5993106E-4,-1.2217305E-4,1.7453292E-5
20210720:12:31:51:354,-2.7925268E-4,8.726646E-5,0.0
20210720:12:31:51:357,4.363323E-4,2.6179937E-4,4.1887903E-4
20210720:12:31:51:361,8.3775807E-4,1.9198621E-4,5.235988E-5
20210720:12:31:51:365,0.001012291,-2.7925268E-4,0.0
20210720:12:31:51:370,7.330383E-4,0.0010646508,4.1887903E-4
20210720:12:31:51:373,0.0019547688,-0.0024260078,5.235988E-5
20210720:12:31:51:377,-5.061455E-4,-9.773844E-4,0.0
20210720:12:31:51:381,-9.5993106E-4,-2.443461E-4,2.9670598E-4
20210720:12:31:51:386,-0.0020594886,0.0013439035,1.5707963E-4
20210720:12:31:51:389,-6.457718E-4,-2.443461E-4,7.6794485E-4
20210720:12:31:51:393,5.7595863E-4,-0.0019547688,9.948377E-4
20210720:12:31:51:397,-4.0142573E-4,0.0011693706,2.7925268E-4
20210720:12:31:51:403,1.0471976E-4,5.235988E-5,-0.0011519173
20210720:12:31:51:406,1.2217305E-4,-0.0015009831,-3.3161257E-4
20210720:12:31:51:409,8.726646E-5,4.0142573E-4,-5.235988E-5
20210720:12:31:51:413,7.6794485E-4,8.0285146E-4,-3.3161257E-4
20210720:12:31:51:417,1.2217305E-4,0.0013089969,-1.9198621E-4
20210720:12:31:51:421,5.061455E-4,-0.0013613568,-3.4906585E-5
20210720:12:31:51:425,-1.0471976E-4,-6.6322513E-4,2.9670598E-4
