TIME,X,Y,Z
20210720:12:31:51:060,0.05044104,0.18629763,9.751229
20210720:12:31:51:060,0.059979543,0.1778796,9.760318
20210720:12:31:51:061,0.062488664,0.19838355,9.759274
20210720:12:31:51:061,0.064116724,0.1916319,9.754581
20210720:12:31:51:064,0.06228755,0.193576,9.752742
20210720:12:31:51:070,0.062756814,0.17938316,9.7519
20210720:12:31:51:072,0.06087976,0.19389203,9.757004
20210720:12:31:51:076,0.060353033,0.1941506,9.759408
20210720:12:31:51:080,0.06482541,0.19841228,9.751938
20210720:12:31:51:084,0.060286,0.19744502,9.753404
20210720:12:31:51:088,0.07145255,0.21062271,9.755175
20210720:12:31:51:092,0.054463297,0.20911916,9.764713
20210720:12:31:51:096,0.053275775,0.20284635,9.760949
20210720:12:31:51:100,0.04776911,0.18854818,9.748692
20210720:12:31:51:105,0.036027946,0.18704462,9.744065
20210720:12:31:51:108,0.047702078,0.18086757,9.753422
20210720:12:31:51:113,0.046437934,0.1955105,9.754217
20210720:12:31:51:117,0.05388869,0.18834706,9.7610445
20210720:12:31:51:120,0.037416585,0.19444747,9.752139
20210720:12:31:51:124,0.046955083,0.19980092,9.759954
20210720:12:31:51:128,0.050852843,0.19751208,9.755894
20210720:12:31:51:132,0.055842362,0.20471382,9.751306
20210720:12:31:51:137,0.052978896,0.19626707,9.756468
20210720:12:31:51:141,0.053543925,0.19538602,9.762166
20210720:12:31:51:144,0.05420473,0.19477311,9.761974
20210720:12:31:51:148,0.059184667,0.18960163,9.761142
20210720:12:31:51:153,0.051398724,0.20564277,9.757463
20210720:12:31:51:156,0.058131218,0.20403388,9.755012
20210720:12:31:51:161,0.050038815,0.19961895,9.76613
20210720:12:31:51:165,0.054798488,0.19217779,9.770172
20210720:12:31:51:170,0.05132211,0.19325997,9.761668
20210720:12:31:51:172,0.055526324,0.21681891,9.770478
20210720:12:31:51:176,0.05983589,0.21244231,9.759293
20210720:12:31:51:180,0.05827487,0.20236751,9.756755
20210720:12:31:51:186,0.05856217,0.19777063,9.754466
20210720:12:31:51:188,0.05716396,0.19520405,9.745914
20210720:12:31:51:192,0.06298666,0.18978359,9.757675
20210720:12:31:51:196,0.05634993,0.19129673,9.744372
20210720:12:31:51:200,0.057087347,0.19705239,9.760605
20210720:12:31:51:205,0.05281609,0.18038873,9.759963
20210720:12:31:51:208,0.04208049,0.18742768,9.759064
20210720:12:31:51:212,0.039466023,0.20593965,9.753509
20210720:12:31:51:216,0.06159802,0.19560628,9.754993
20210720:12:31:51:223,0.05491341,0.19265662,9.746
20210720:12:31:51:225,0.058705825,0.1951849,9.743808
20210720:12:31:51:228,0.05722142,0.19642988,9.768936
20210720:12:31:51:233,0.060649917,0.2133521,9.762722
20210720:12:31:51:238,0.050096277,0.20865947,9.766896
20210720:12:31:51:241,0.05566998,0.19929335,9.758287
20210720:12:31:51:245,0.06314947,0.20708887,9.764561
20210720:12:31:51:249,0.062325858,0.18609652,9.771743
20210720:12:31:51:253,0.0514083,0.19222566,9.764071
20210720:12:31:51:256,0.04138138,0.19519447,9.760548
20210720:12:31:51:260,0.048429914,0.19783768,9.763699
20210720:12:31:51:264,0.06788041,0.18284997,9.764589
20210720:12:31:51:269,0.051829677,0.18665196,9.767059
20210720:12:31:51:272,0.03793373,0.2050107,9.757483
20210720:12:31:51:276,0.04141969,0.19597977,9.755003
20210720:12:31:51:280,0.054721873,0.20185035,9.753011
20210720:12:31:51:286,0.056512736,0.19289604,9.764206
20210720:12:31:51:289,0.04441723,0.19218737,9.757627
20210720:12:31:51:293,0.0448003,0.21710622,9.752302
20210720:12:31:51:297,0.05670427,0.20973207,9.731712
20210720:12:31:51:300,0.06651092,0.20719421,9.741011
20210720:12:31:51:304,0.06372407,0.20236751,9.76705
20210720:12:31:51:309,0.06033388,0.20128532,9.734613
20210720:12:31:51:312,0.065064825,0.19277154,9.745253
20210720:12:31:51:316,0.05748957,0.19498378,9.743204
20210720:12:31:51:321,0.050220776,0.20116083,9.76885
20210720:12:31:51:325,0.047539268,0.20555659,9.751439
20210720:12:31:51:328,0.056780886,0.21803516,9.796863
20210720:12:31:51:332,0.047261544,0.2112069,9.758221
20210720:12:31:51:338,0.066204466,0.21935676,9.766591
20210720:12:31:51:341,0.0551241,0.19641073,9.739823
20210720:12:31:51:344,0.05605305,0.20120871,9.70029
20210720:12:31:51:349,0.032216378,0.2035646,9.757281
20210720:12:31:51:354,0.03542461,0.19944657,9.768276
20210720:12:31:51:356,0.07008307,0.19693746,9.805818
20210720:12:31:51:361,0.0631782,0.18867266,9.751373
20210720:12:31:51:364,0.0751492,0.17716135,9.714014
20210720:12:31:51:369,0.054779336,0.18704462,9.723935
20210720:12:31:51:373,0.03481169,0.20544167,9.718573
20210720:12:31:51:377,0.042741287,0.21204008,9.779711
20210720:12:31:51:380,0.06548621,0.18340543,9.787563
20210720:12:31:51:386,0.0837396,0.1807814,9.799267
20210720:12:31:51:389,0.054147266,0.18231368,9.738904
20210720:12:31:51:393,0.04850653,0.1798237,9.695311
20210720:12:31:51:396,0.043086052,0.18921855,9.744976
20210720:12:31:51:403,0.035529952,0.2010938,9.756209
20210720:12:31:51:405,0.06710468,0.20340179,9.82523
20210720:12:31:51:409,0.066798225,0.19088492,9.767385
20210720:12:31:51:413,0.07941088,0.20842004,9.688884
20210720:12:31:51:417,0.04341167,0.20058621,9.731836
20210720:12:31:51:421,0.022649148,0.19340362,9.769856
20210720:12:31:51:424,0.061387334,0.19410272,9.823851
20210720:12:31:51:429,0.035826836,0.18091545,9.792505
20210720:12:31:51:433,0.077754095,0.19544347,9.782881
20210720:12:31:51:437,0.07540777,0.18821298,9.7128935
20210720:12:31:51:441,0.0474435,0.20121829,9.698021
20210720:12:31:51:444,0.044886492,0.19295351,9.801564
20210720:12:31:51:448,0.05442499,0.18289785,9.779844
20210720:12:31:51:453,0.08483135,0.18788737,9.707779
20210720:12:31:51:457,0.059577316,0.18195933,9.722182
20210720:12:31:51:460,0.041592073,0.18578047,9.755242
20210720:12:31:51:464,0.07360734,0.20775925,9.787918
20210720:12:31:51:469,0.07633673,0.18893124,9.745914
20210720:12:31:51:473,0.040720582,0.17973751,9.721627
20210720:12:31:51:477,0.075953655,0.19736841,9.774702
20210720:12:31:51:480,0.059692238,0.19166063,9.774079
20210720:12:31:51:486,0.044465113,0.18479407,9.74645
20210720:12:31:51:489,0.075187504,0.21984519,9.727048
20210720:12:31:51:493,0.06769845,0.21357237,9.757809
20210720:12:31:51:497,0.046466667,0.18645085,9.796824
20210720:12:31:51:503,0.06757395,0.19121052,9.715593
20210720:12:31:51:505,0.058140792,0.22199996,9.725601
20210720:12:31:51:509,0.060027424,0.20726125,9.797265
20210720:12:31:51:512,0.054290917,0.17845422,9.7646265
20210720:12:31:51:516,0.057096925,0.18806933,9.711274
20210720:12:31:51:521,0.05176264,0.19612342,9.758202
20210720:12:31:51:524,0.05803545,0.18902701,9.763909
20210720:12:31:51:528,0.06351338,0.1820934,9.741643
20210720:12:31:51:532,0.05453991,0.19107644,9.73017
20210720:12:31:51:537,0.04576756,0.19612342,9.748136
20210720:12:31:51:540,0.057930104,0.18249564,9.768438
20210720:12:31:51:544,0.07147171,0.18198805,9.739939
20210720:12:31:51:548,0.06088934,0.18424818,9.740025
20210720:12:31:51:553,0.054664414,0.19160318,9.769942
20210720:12:31:51:556,0.055267755,0.19485928,9.767032
20210720:12:31:51:560,0.07565678,0.19223525,9.752876
20210720:12:31:51:564,0.069202006,0.19408357,9.7485
20210720:12:31:51:569,0.061665058,0.20310491,9.756133
20210720:12:31:51:573,0.045585603,0.20162052,9.74645
20210720:12:31:51:577,0.039427716,0.21798727,9.751306
20210720:12:31:51:581,0.042540178,0.20905212,9.756276
20210720:12:31:51:586,0.055650827,0.18359697,9.745894
20210720:12:31:51:589,0.053390697,0.18595286,9.740379
20210720:12:31:51:592,0.05772899,0.19752164,9.749841
20210720:12:31:51:596,0.04663905,0.20234835,9.751238
20210720:12:31:51:603,0.051657297,0.18953457,9.74894
20210720:12:31:51:605,0.057939682,0.18441099,9.756726
20210720:12:31:51:608,0.047491387,0.19520405,9.756506
20210720:12:31:51:613,0.049167328,0.20621738,9.747695
20210720:12:31:51:617,0.059155937,0.19681296,9.7383
20210720:12:31:51:621,0.059883773,0.19394949,9.746105
20210720:12:31:51:649,0.049876012,0.19358557,9.746384
20210720:12:31:51:649,0.060678646,0.18881632,9.740628
20210720:12:31:51:650,0.071002446,0.21276791,9.761869
20210720:12:31:51:650,0.08038772,0.19871874,9.757387
20210720:12:31:51:651,0.060266845,0.19203414,9.759303
20210720:12:31:51:651,0.05221275,0.18805975,9.756219
20210720:12:31:51:652,0.046495397,0.18319473,9.759944
20210720:12:31:51:655,0.052116983,0.18847156,9.767233
20210720:12:31:51:657,0.053007625,0.19142123,9.745856
20210720:12:31:51:666,0.05733634,0.18802145,9.754485
20210720:12:31:51:667,0.052356403,0.18646044,9.755021
20210720:12:31:51:668,0.0692882,0.19019538,9.761879
20210720:12:31:51:692,0.050268658,0.17679742,9.763152
20210720:12:31:51:692,0.052049946,0.18702547,9.763296
20210720:12:31:51:693,0.040356662,0.19476353,9.7669735
20210720:12:31:51:693,0.054894257,0.20886058,9.757617
20210720:12:31:51:693,0.037799656,0.19882408,9.7621565
20210720:12:31:51:693,0.046773124,0.20050003,9.746125
20210720:12:31:51:696,0.051542375,0.1954339,9.752694
20210720:12:31:51:700,0.07555143,0.1953477,9.74782
20210720:12:31:51:705,0.06337931,0.20295168,9.752369
20210720:12:31:51:709,0.062067285,0.19662142,9.757291
20210720:12:31:51:713,0.03991613,0.19714814,9.758076
20210720:12:31:51:718,0.04609317,0.19868043,9.749515
20210720:12:31:51:721,0.051781796,0.19450495,9.745818
20210720:12:31:51:724,0.052069098,0.19132544,9.744947
20210720:12:31:51:729,0.057901375,0.1894388,9.7646265
20210720:12:31:51:732,0.054951716,0.20324856,9.748624
20210720:12:31:51:747,0.06335058,0.19362389,9.751028
20210720:12:31:51:747,0.061473522,0.19812499,9.742917
20210720:12:31:51:748,0.06838798,0.1840758,9.753318
20210720:12:31:51:748,0.06719088,0.19240762,9.752254
