TIME,X,Y,Z
20210720:13:50:59:629,4.712389E-4,0.0011693706,2.0943952E-4
20210720:13:50:59:633,8.0285146E-4,-2.7925268E-4,-5.2359875E-4
20210720:13:50:59:637,4.0142573E-4,-6.457718E-4,-3.4906584E-4
20210720:13:50:59:642,4.712389E-4,-0.0013439035,2.9670598E-4
20210720:13:50:59:648,-3.3161257E-4,-0.001134464,3.4906584E-4
20210720:13:50:59:650,-7.853982E-4,-0.0010995574,-1.9198621E-4
20210720:13:50:59:653,-1.0471976E-4,-1.7453292E-5,4.5378561E-4
20210720:13:50:59:658,-6.1086525E-4,8.726646E-5,3.8397242E-4
20210720:13:50:59:661,-3.8397242E-4,8.5521134E-4,2.443461E-4
20210720:13:50:59:665,2.6179937E-4,-1.7453292E-5,2.0943952E-4
20210720:13:50:59:669,0.0,5.2359875E-4,2.0943952E-4
20210720:13:50:59:673,1.7453292E-5,8.0285146E-4,-5.2359875E-4
20210720:13:50:59:677,9.0757123E-4,-6.457718E-4,-3.4906584E-4
20210720:13:50:59:681,1.0471976E-4,-0.0013439035,0.0
20210720:13:50:59:685,3.4906585E-5,-0.0019024089,1.7453292E-4
20210720:13:50:59:689,1.5707963E-4,-0.0010471975,-5.410521E-4
20210720:13:50:59:693,-1.2217305E-4,8.5521134E-4,-3.4906585E-5
20210720:13:50:59:697,1.2217305E-4,8.5521134E-4,1.7453292E-4
20210720:13:50:59:701,-6.981317E-4,0.0012391837,-8.726646E-5
20210720:13:50:59:706,-8.726646E-5,0.0016755161,3.4906585E-5
20210720:13:50:59:709,2.6179937E-4,6.283185E-4,-5.5850536E-4
20210720:13:50:59:713,-2.443461E-4,-4.886922E-4,-3.4906585E-5
20210720:13:50:59:717,1.0471976E-4,1.2217305E-4,1.7453292E-4
20210720:13:50:59:722,-2.6179937E-4,-0.0013439035,2.0943952E-4
20210720:13:50:59:744,1.0471976E-4,-0.0015882496,2.0943952E-4
20210720:13:50:59:744,-7.15585E-4,-8.5521134E-4,2.0943952E-4
20210720:13:50:59:745,-4.0142573E-4,1.2217305E-4,2.0943952E-4
20210720:13:50:59:745,-3.4906584E-4,0.0016929694,2.0943952E-4
20210720:13:50:59:745,-3.3161257E-4,0.0016406095,9.773844E-4
20210720:13:50:59:746,-1.7453292E-5,3.6651915E-4,4.712389E-4
20210720:13:50:59:750,-1.5707963E-4,-5.410521E-4,-1.7453292E-4
