TIME,X,Y,Z
20210720:13:50:58:950,0.06216305,0.21124521,9.736414
20210720:13:50:58:950,0.06792829,0.2109579,9.743252
20210720:13:50:58:952,0.06851248,0.2055087,9.752646
20210720:13:50:58:957,0.06584054,0.21607192,9.7521105
20210720:13:50:58:960,0.05442499,0.20978953,9.751306
20210720:13:50:58:965,0.063896455,0.21236569,9.74171
20210720:13:50:58:969,0.065639436,0.20304745,9.743788
20210720:13:50:58:973,0.056426544,0.21966322,9.738923
20210720:13:50:58:978,0.07256346,0.21874385,9.743233
20210720:13:50:58:980,0.06358042,0.21327548,9.745914
20210720:13:50:58:984,0.07191224,0.21159954,9.753011
20210720:13:50:58:988,0.07626969,0.21107282,9.753155
20210720:13:50:58:993,0.073205106,0.22165519,9.7602215
20210720:13:50:58:997,0.07281246,0.20602585,9.749409
20210720:13:50:59:000,0.074852325,0.22704694,9.74533
20210720:13:50:59:004,0.065505356,0.21376391,9.73445
20210720:13:50:59:009,0.07682514,0.19288646,9.730792
20210720:13:50:59:013,0.06988196,0.20682073,9.734518
20210720:13:50:59:016,0.06457641,0.20546082,9.740638
20210720:13:50:59:021,0.07120356,0.22145408,9.750435
20210720:13:50:59:025,0.06586928,0.22384828,9.736922
20210720:13:50:59:028,0.077907324,0.21908861,9.737056
20210720:13:50:59:032,0.058169525,0.20978953,9.725352
20210720:13:50:59:036,0.05845683,0.20513521,9.725314
20210720:13:50:59:041,0.057125654,0.20156305,9.733512
20210720:13:50:59:044,0.06413587,0.22373337,9.742457
20210720:13:50:59:048,0.059883773,0.21935676,9.739939
20210720:13:50:59:052,0.06775591,0.2108813,9.740752
20210720:13:50:59:057,0.0647009,0.2151717,9.738827
20210720:13:50:59:061,0.057096925,0.21733606,9.743645
20210720:13:50:59:065,0.061760828,0.22277568,9.742917
20210720:13:50:59:068,0.056455277,0.22422177,9.74802
20210720:13:50:59:075,0.07599196,0.2163688,9.739527
20210720:13:50:59:079,0.07507259,0.20747194,9.737649
20210720:13:50:59:080,0.075829156,0.202741,9.732784
20210720:13:50:59:085,0.07277416,0.2117049,9.737687
20210720:13:50:59:091,0.06927862,0.21040244,9.746795
20210720:13:50:59:093,0.07460333,0.20944476,9.742686
20210720:13:50:59:097,0.06770802,0.21824585,9.75526
20210720:13:50:59:100,0.063743226,0.21314141,9.741087
20210720:13:50:59:105,0.066961035,0.21812135,9.745981
20210720:13:50:59:109,0.069259465,0.22123381,9.747763
20210720:13:50:59:112,0.07327215,0.2166561,9.73377
20210720:13:50:59:116,0.07459375,0.21174319,9.742908
20210720:13:50:59:120,0.07493851,0.2120305,9.746747
20210720:13:50:59:125,0.069451004,0.2055087,9.745013
20210720:13:50:59:128,0.08032068,0.18698715,9.750358
20210720:13:50:59:132,0.06826348,0.20277931,9.740868
20210720:13:50:59:136,0.07343495,0.19975303,9.7365675
20210720:13:50:59:141,0.07621223,0.1944379,9.732756
20210720:13:50:59:144,0.06033388,0.20416793,9.74646
20210720:13:50:59:148,0.072956115,0.20862116,9.758527
20210720:13:50:59:152,0.073214695,0.20465636,9.748002
20210720:13:50:59:157,0.07000645,0.1894388,9.739124
20210720:13:50:59:161,0.07129932,0.20524053,9.756209
20210720:13:50:59:166,0.06355169,0.20502986,9.747715
20210720:13:50:59:168,0.06848374,0.22125296,9.7623
20210720:13:50:59:173,0.058475982,0.20532674,9.765241
20210720:13:50:59:177,0.07487147,0.20612161,9.746853
20210720:13:50:59:181,0.075762115,0.2033635,9.750397
20210720:13:50:59:184,0.058744133,0.19475393,9.753748
20210720:13:50:59:190,0.07350199,0.20354545,9.754964
20210720:13:50:59:194,0.07761044,0.20390937,9.749056
20210720:13:50:59:197,0.07367438,0.18470787,9.767385
20210720:13:50:59:200,0.07531201,0.20676325,9.772816
20210720:13:50:59:204,0.07773494,0.2257828,9.751439
20210720:13:50:59:209,0.05670427,0.22569661,9.699735
20210720:13:50:59:213,0.062182207,0.23154804,9.720603
20210720:13:50:59:216,0.07377972,0.23515849,9.736404
20210720:13:50:59:221,0.056378663,0.22482511,9.693127
20210720:13:50:59:225,0.07642292,0.21272004,9.721714
20210720:13:50:59:229,0.0746129,0.21497057,9.73448
20210720:13:50:59:233,0.07204632,0.20726125,9.681041
20210720:13:50:59:236,0.093249366,0.22975717,9.726042
20210720:13:50:59:241,0.078443624,0.21548773,9.73945
20210720:13:50:59:244,0.07809886,0.21976857,9.704762
20210720:13:50:59:248,0.07670064,0.22039105,9.731424
20210720:13:50:59:252,0.06505525,0.21740308,9.763459
20210720:13:50:59:257,0.057843912,0.20733786,9.704839
20210720:13:50:59:260,0.07020757,0.23173958,9.762089
20210720:13:50:59:265,0.060803145,0.21220288,9.745483
20210720:13:50:59:268,0.058839902,0.22459528,9.722978
20210720:13:50:59:273,0.07092583,0.22810039,9.733119
20210720:13:50:59:278,0.079679035,0.23191196,9.766686
20210720:13:50:59:280,0.073176384,0.21552603,9.776167
20210720:13:50:59:285,0.06381984,0.2100098,9.708124
20210720:13:50:59:289,0.06007531,0.21112071,9.762808
20210720:13:50:59:293,0.057096925,0.20242497,9.680073
20210720:13:50:59:297,0.07803182,0.21221246,9.738865
20210720:13:50:59:300,0.07041826,0.21887791,9.743051
20210720:13:50:59:304,0.07327215,0.20436907,9.755894
20210720:13:50:59:309,0.069202006,0.21829373,9.698777
20210720:13:50:59:312,0.07541735,0.21999842,9.786645
20210720:13:50:59:316,0.046323013,0.21098663,9.787707
20210720:13:50:59:320,0.064528525,0.211408,9.752398
20210720:13:50:59:324,0.08158482,0.19948488,9.719712
20210720:13:50:59:328,0.059720967,0.20717506,9.761764
20210720:13:50:59:332,0.07084922,0.19920716,9.752398
20210720:13:50:59:336,0.0878672,0.22476766,9.823295
20210720:13:50:59:341,0.07416279,0.19501251,9.756219
20210720:13:50:59:344,0.06799533,0.18685307,9.715116
20210720:13:50:59:348,0.08339483,0.165334,9.688118
20210720:13:50:59:352,0.07303273,0.1769315,9.771446
20210720:13:50:59:358,0.06901047,0.20188865,9.769013
20210720:13:50:59:360,0.071730286,0.21150379,9.747475
20210720:13:50:59:365,0.07108864,0.21629217,9.71501
20210720:13:50:59:368,0.040385395,0.20876482,9.716102
20210720:13:50:59:374,0.051580682,0.19648735,9.705011
20210720:13:50:59:376,0.057767298,0.21340956,9.743673
20210720:13:50:59:381,0.06010404,0.21685721,9.747178
20210720:13:50:59:384,0.064777516,0.21679977,9.710585
