TIME,X,Y,Z
20210720:07:21:10:689,3.4906585E-5,-8.901179E-4,1.3962634E-4
20210720:07:21:10:692,1.7453292E-4,-2.7925268E-4,-5.410521E-4
20210720:07:21:10:696,3.1415926E-4,4.886922E-4,-1.7453292E-5
20210720:07:21:10:700,-8.726646E-5,1.9198621E-4,1.7453292E-4
20210720:07:21:10:704,-3.3161257E-4,4.5378561E-4,2.0943952E-4
20210720:07:21:10:709,0.0,3.1415926E-4,2.0943952E-4
20210720:07:21:10:713,6.1086525E-4,0.0013613568,-2.0943952E-4
20210720:07:21:10:716,2.0943952E-4,-1.5707963E-4,1.3962634E-4
20210720:07:21:10:720,0.0034906585,-1.5707963E-4,2.0943952E-4
20210720:07:21:10:724,8.2030473E-4,-0.0011170107,-2.0943952E-4
20210720:07:21:10:728,2.9670598E-4,-1.9198621E-4,1.3962634E-4
20210720:07:21:10:732,3.4906584E-4,6.981317E-5,-8.726646E-5
20210720:07:21:10:737,0.0013613568,-7.5049157E-4,-0.0010297443
20210720:07:21:10:740,0.0049043754,7.330383E-4,-5.410521E-4
20210720:07:21:10:744,0.0020071287,4.886922E-4,-2.7925268E-4
20210720:07:21:10:748,0.002321288,6.806784E-4,6.981317E-5
20210720:07:21:10:753,0.006021386,0.0022514747,-3.6651915E-4
20210720:07:21:10:756,-8.726646E-5,4.712389E-4,-3.1415926E-4
20210720:07:21:10:760,-4.0142573E-4,-2.443461E-4,4.363323E-4
20210720:07:21:10:764,8.726646E-5,5.235988E-5,3.8397242E-4
20210720:07:21:10:769,3.1415926E-4,1.0471976E-4,2.443461E-4
20210720:07:21:10:772,3.4906585E-5,1.2217305E-4,2.2689281E-4
20210720:07:21:10:776,1.7453292E-4,1.2217305E-4,2.0943952E-4
20210720:07:21:10:780,-7.330383E-4,4.363323E-4,-4.0142573E-4
20210720:07:21:10:786,-3.8397242E-4,7.5049157E-4,-5.7595863E-4
20210720:07:21:10:788,1.0471976E-4,5.410521E-4,-3.4906584E-4
20210720:07:21:10:792,3.1415926E-4,6.283185E-4,1.2217305E-4
20210720:07:21:10:796,3.4906584E-4,3.3161257E-4,-1.0471976E-4
20210720:07:21:10:802,3.4906584E-4,-4.5378561E-4,-5.7595863E-4
