TIME,X,Y,Z
20210720:07:21:11:016,0.077466786,0.18495686,9.754476
20210720:07:21:11:020,0.085827336,0.18922812,9.763162
20210720:07:21:11:024,0.056780886,0.19075084,9.763718
20210720:07:21:11:028,0.08603803,0.19414102,9.648806
20210720:07:21:11:032,0.09675448,0.20534588,9.706736
20210720:07:21:11:036,0.09468589,0.20660044,9.729979
20210720:07:21:11:040,0.07664319,0.19235975,9.766609
20210720:07:21:11:044,0.090280555,0.2053842,9.794277
20210720:07:21:11:049,0.0638773,0.18093462,9.783647
20210720:07:21:11:053,0.09149681,0.19349937,9.815317
20210720:07:21:11:056,0.06360915,0.18513882,9.810452
20210720:07:21:11:060,0.07597281,0.18066646,9.829137
20210720:07:21:11:064,0.055947706,0.16811126,9.813411
20210720:07:21:11:069,0.0850995,0.17947894,9.824981
20210720:07:21:11:072,0.057594918,0.15639883,9.814532
20210720:07:21:11:077,0.10047028,0.17441282,9.824377
20210720:07:21:11:080,0.057920527,0.16709612,9.808384
20210720:07:21:11:085,0.09891884,0.170199,9.781166
20210720:07:21:11:088,0.08045476,0.16882953,9.751469
20210720:07:21:11:092,0.09374736,0.1909711,9.75302
20210720:07:21:11:096,0.07769663,0.1946869,9.746795
20210720:07:21:11:102,0.08472601,0.19157445,9.743607
20210720:07:21:11:104,0.08312669,0.17867449,9.724893
20210720:07:21:11:108,0.07597281,0.17719008,9.742236
20210720:07:21:11:112,0.07380845,0.1674792,9.753517
20210720:07:21:11:116,0.07397125,0.19094236,9.748682
20210720:07:21:11:121,0.07244854,0.19851762,9.760797
20210720:07:21:11:124,0.08771397,0.19313547,9.75957
20210720:07:21:11:128,0.09834423,0.19520405,9.767213
20210720:07:21:11:132,0.094005935,0.19257043,9.768381
20210720:07:21:11:137,0.07603027,0.18125065,9.769761
20210720:07:21:11:141,0.07372226,0.19601808,9.756487
20210720:07:21:11:144,0.07784028,0.1771805,9.761055
20210720:07:21:11:148,0.070552334,0.18958247,9.747504
20210720:07:21:11:153,0.06463387,0.19272366,9.753777
20210720:07:21:11:156,0.073253,0.18555063,9.755634
20210720:07:21:11:160,0.07623138,0.19212031,9.760576
20210720:07:21:11:164,0.065668166,0.20281762,9.750473
20210720:07:21:11:169,0.06562986,0.18899828,9.743147
20210720:07:21:11:172,0.083145835,0.18601032,9.752599
20210720:07:21:11:176,0.08774271,0.18597202,9.758757
20210720:07:21:11:180,0.0801866,0.18438226,9.752724
20210720:07:21:11:185,0.07874051,0.18556021,9.750272
20210720:07:21:11:188,0.074890636,0.19429424,9.7512
20210720:07:21:11:193,0.08543469,0.19896774,9.7556925
20210720:07:21:11:196,0.06692273,0.19949447,9.759657
20210720:07:21:11:202,0.07918104,0.19040607,9.762242
20210720:07:21:11:205,0.072611354,0.19805793,9.756947
20210720:07:21:11:208,0.07293696,0.20201316,9.755021
20210720:07:21:11:213,0.061176643,0.20651427,9.746671
20210720:07:21:11:217,0.059376203,0.2078167,9.755203
20210720:07:21:11:221,0.061291564,0.19667888,9.761218
20210720:07:21:11:224,0.08313626,0.19188091,9.755711
20210720:07:21:11:228,0.07984184,0.20460847,9.756295
20210720:07:21:11:232,0.09134358,0.19238847,9.755778
20210720:07:21:11:237,0.07662403,0.19064549,9.752876
20210720:07:21:11:240,0.0775051,0.18159541,9.766772
20210720:07:21:11:244,0.074181944,0.19304927,9.767778
20210720:07:21:11:249,0.08926542,0.19132544,9.750299
20210720:07:21:11:252,0.076308,0.20340179,9.75619
20210720:07:21:11:257,0.08262869,0.19853678,9.757062
20210720:07:21:11:261,0.071059905,0.18728402,9.770516
20210720:07:21:11:264,0.07910442,0.17609833,9.754657
20210720:07:21:11:269,0.09045294,0.18349162,9.755347
20210720:07:21:11:272,0.0865456,0.19287689,9.754935
20210720:07:21:11:276,0.08973468,0.2033635,9.748232
20210720:07:21:11:280,0.08041645,0.18504307,9.752025
20210720:07:21:11:285,0.0875799,0.19054015,9.749773
20210720:07:21:11:288,0.074153215,0.19088492,9.746221
20210720:07:21:11:293,0.080090836,0.19706196,9.749112
20210720:07:21:11:296,0.08268615,0.1788373,9.753605
20210720:07:21:11:301,0.06949889,0.18904617,9.752043
20210720:07:21:11:304,0.08893023,0.1792012,9.756956
20210720:07:21:11:308,0.08626787,0.17666335,9.749917
20210720:07:21:11:312,0.08473559,0.16927963,9.746652
20210720:07:21:11:317,0.08699571,0.18200722,9.748586
20210720:07:21:11:320,0.07570466,0.18330008,9.748586
20210720:07:21:11:324,0.06894343,0.18569429,9.757339
20210720:07:21:11:328,0.067554794,0.19099027,9.766926
20210720:07:21:11:332,0.07637503,0.1932025,9.753854
20210720:07:21:11:336,0.08184339,0.1819689,9.7529335
20210720:07:21:11:340,0.08130709,0.18002482,9.749668
20210720:07:21:11:344,0.08592311,0.18504307,9.754543
20210720:07:21:11:349,0.0853485,0.18401834,9.746259
20210720:07:21:11:352,0.080627136,0.1988624,9.751756
20210720:07:21:11:356,0.07479486,0.18876843,9.759006
20210720:07:21:11:360,0.0827915,0.19098069,9.754783
20210720:07:21:11:364,0.078414895,0.1884141,9.761572
20210720:07:21:11:369,0.0726305,0.17277518,9.751383
20210720:07:21:11:372,0.07356903,0.19201496,9.74147
20210720:07:21:11:376,0.07662403,0.20955011,9.75393
20210720:07:21:11:380,0.06540002,0.19932209,9.741413
20210720:07:21:11:385,0.06714299,0.20146729,9.748758
20210720:07:21:11:388,0.070303336,0.19875705,9.757397
20210720:07:21:11:417,0.06710468,0.1906359,9.754093
20210720:07:21:11:418,0.06695145,0.18803102,9.755462
20210720:07:21:11:418,0.068723164,0.20519266,9.764818
20210720:07:21:11:419,0.07530243,0.19335572,9.7598295
20210720:07:21:11:419,0.0731668,0.19592232,9.75754
20210720:07:21:11:419,0.07425856,0.19983923,9.759321
20210720:07:21:11:419,0.07671022,0.187715,9.758182
20210720:07:21:11:422,0.07242939,0.18526332,9.760595
20210720:07:21:11:424,0.077217795,0.19467732,9.765106
20210720:07:21:11:433,0.08537724,0.197129,9.76705
20210720:07:21:11:433,0.06947015,0.18830875,9.751909
20210720:07:21:11:436,0.07279331,0.1876288,9.749112
20210720:07:21:11:440,0.08099106,0.177803,9.753959
20210720:07:21:11:462,0.0735786,0.19172768,9.759877
20210720:07:21:11:463,0.074114904,0.19408357,9.756352
20210720:07:21:11:463,0.092588566,0.18883549,9.757474
20210720:07:21:11:463,0.08990706,0.19294393,9.7620325
20210720:07:21:11:463,0.07773494,0.19990626,9.76796
20210720:07:21:11:464,0.08026321,0.19198625,9.756056
20210720:07:21:11:468,0.095337115,0.18776287,9.761897
20210720:07:21:11:472,0.092080995,0.20373699,9.755845
20210720:07:21:11:476,0.091037124,0.18020678,9.763124
20210720:07:21:11:480,0.071730286,0.19172768,9.761869
20210720:07:21:11:485,0.07430644,0.18966866,9.755509
20210720:07:21:11:488,0.0764325,0.18927601,9.75597
20210720:07:21:11:493,0.06372407,0.17959386,9.766217
20210720:07:21:11:496,0.08120175,0.19143079,9.754734
20210720:07:21:11:501,0.08093359,0.19578823,9.758173
20210720:07:21:11:504,0.08323202,0.20355502,9.748097
20210720:07:21:11:508,0.078893736,0.2238004,9.761457
20210720:07:21:11:512,0.07830955,0.20887016,9.755826
20210720:07:21:11:518,0.07836701,0.20128532,9.760136
20210720:07:21:11:521,0.08107725,0.17960344,9.76231
20210720:07:21:11:547,0.06913497,0.18780118,9.757779
20210720:07:21:11:548,0.07677726,0.19515617,9.751353
20210720:07:21:11:548,0.0677176,0.1995998,9.7569275
20210720:07:21:11:548,0.09545203,0.18874928,9.753087
20210720:07:21:11:549,0.09024225,0.1910573,9.753461
20210720:07:21:11:549,0.07307104,0.18657535,9.765211
20210720:07:21:11:549,0.07286993,0.19411229,9.755032
20210720:07:21:11:552,0.07360734,0.17765935,9.754888
