TIME,X,Y,Z
20210720:01:16:34:642,0.08553047,0.1842865,9.74307
20210720:01:16:34:643,0.09862196,0.19439003,9.742399
20210720:01:16:34:645,0.083088376,0.19394949,9.744162
20210720:01:16:34:648,0.08278192,0.19665973,9.741499
20210720:01:16:34:652,0.09683109,0.19529982,9.749237
20210720:01:16:34:656,0.104205236,0.18033127,9.749974
20210720:01:16:34:660,0.08350976,0.1953094,9.748606
20210720:01:16:34:664,0.08288726,0.18644127,9.759293
20210720:01:16:34:668,0.085473,0.19131587,9.7485
20210720:01:16:34:672,0.09199481,0.19856551,9.749965
20210720:01:16:34:676,0.08208281,0.20298043,9.752244
20210720:01:16:34:680,0.07536947,0.20743364,9.748969
20210720:01:16:34:685,0.071730286,0.1952328,9.75281
20210720:01:16:34:688,0.07767748,0.1825052,9.749381
20210720:01:16:34:692,0.09575849,0.2058343,9.751966
20210720:01:16:34:696,0.09691728,0.19129673,9.752292
20210720:01:16:34:702,0.09093178,0.18909405,9.751833
20210720:01:16:34:704,0.08465897,0.19646819,9.75482
20210720:01:16:34:708,0.078759655,0.1893239,9.751421
20210720:01:16:34:712,0.081508204,0.19206287,9.758067
20210720:01:16:34:716,0.084821776,0.19286731,9.745627
20210720:01:16:34:720,0.08019618,0.19099984,9.754639
20210720:01:16:34:724,0.051839255,0.19778979,9.743855
20210720:01:16:34:728,0.072257005,0.19641073,9.74442
20210720:01:16:34:732,0.07416279,0.202741,9.74396
20210720:01:16:34:737,0.06980535,0.21332337,9.745464
20210720:01:16:34:741,0.07655699,0.20638019,9.750578
20210720:01:16:34:744,0.071165256,0.19167021,9.740599
20210720:01:16:34:748,0.06605124,0.19595104,9.746671
20210720:01:16:34:752,0.08351933,0.19529024,9.739747
20210720:01:16:34:757,0.089878336,0.20070115,9.748653
20210720:01:16:34:761,0.092176765,0.21612938,9.748078
20210720:01:16:34:765,0.078702204,0.1935281,9.746163
20210720:01:16:34:770,0.09250238,0.18912278,9.745886
20210720:01:16:34:773,0.09917741,0.19532855,9.750548
20210720:01:16:34:777,0.09853577,0.19226398,9.7333975
20210720:01:16:34:780,0.08448659,0.1849473,9.737506
20210720:01:16:34:785,0.0845632,0.19488801,9.739765
20210720:01:16:34:788,0.09060617,0.18749472,9.745962
20210720:01:16:34:792,0.09787496,0.18978359,9.744325
20210720:01:16:34:796,0.09485827,0.21376391,9.747475
20210720:01:16:34:801,0.09078813,0.19966684,9.751277
20210720:01:16:34:804,0.08699571,0.2160815,9.739891
20210720:01:16:34:808,0.09120951,0.205298,9.739086
20210720:01:16:34:812,0.099598795,0.19688958,9.7539015
20210720:01:16:34:816,0.09721416,0.1941506,9.753959
20210720:01:16:34:820,0.08938991,0.17750612,9.754322
20210720:01:16:34:824,0.09165961,0.20392853,9.76683
20210720:01:16:34:828,0.09159258,0.18526332,9.760203
20210720:01:16:34:832,0.09878476,0.1849473,9.765997
20210720:01:16:34:836,0.09121908,0.19680338,9.748873
20210720:01:16:34:840,0.09120951,0.197378,9.7555
20210720:01:16:34:844,0.07628884,0.1982399,9.745071
20210720:01:16:34:848,0.07808928,0.20277931,9.757339
20210720:01:16:34:852,0.072324045,0.18793526,9.749994
20210720:01:16:34:856,0.07976522,0.18036,9.7437105
20210720:01:16:34:860,0.09042421,0.18538783,9.733607
20210720:01:16:34:864,0.08414182,0.20145771,9.750358
20210720:01:16:34:868,0.07881712,0.18799272,9.754523
20210720:01:16:34:872,0.0898496,0.19261831,9.738703
20210720:01:16:34:876,0.069297776,0.19183302,9.714042
20210720:01:16:34:880,0.07674853,0.20041384,9.747379
20210720:01:16:34:884,0.068158135,0.17621323,9.749056
20210720:01:16:34:888,0.07881712,0.19098069,9.757569
20210720:01:16:34:892,0.073463686,0.19133502,9.770939
20210720:01:16:34:896,0.0943507,0.19420807,9.767749
20210720:01:16:34:901,0.08613379,0.18850987,9.763439
20210720:01:16:34:904,0.0905104,0.18281166,9.759532
20210720:01:16:34:908,0.087273434,0.19863255,9.762626
20210720:01:16:34:912,0.0963331,0.18329051,9.723456
20210720:01:16:34:916,0.098526195,0.18302235,9.75755
20210720:01:16:34:920,0.07293696,0.19419849,9.734422
20210720:01:16:34:924,0.07925765,0.19299181,9.722661
20210720:01:16:34:928,0.07692091,0.19079871,9.788579
20210720:01:16:34:932,0.061856594,0.17621323,9.7761
20210720:01:16:34:936,0.085836925,0.18520588,9.741461
20210720:01:16:34:941,0.0761835,0.18953457,9.728446
20210720:01:16:34:945,0.07516836,0.18352993,9.752081
20210720:01:16:34:948,0.094044246,0.18918024,9.751134
20210720:01:16:34:952,0.11105265,0.21218373,9.696162
20210720:01:16:34:956,0.09051998,0.20241539,9.758738
20210720:01:16:34:960,0.08095275,0.19349937,9.751238
20210720:01:16:34:964,0.09148724,0.17751569,9.749056
20210720:01:16:34:969,0.085769884,0.18702547,9.736825
20210720:01:16:34:972,0.070399106,0.19224483,9.789096
20210720:01:16:34:977,0.054453723,0.19244593,9.755759
20210720:01:16:34:980,0.09024225,0.19942743,9.7132
20210720:01:16:34:986,0.09386228,0.20164925,9.682937
20210720:01:16:34:988,0.05498045,0.18347245,9.754246
20210720:01:16:34:992,0.07153875,0.19773233,9.728331
20210720:01:16:34:996,0.091889456,0.19768445,9.6444
20210720:01:16:35:002,0.07590577,0.19755995,9.731586
20210720:01:16:35:005,0.07597281,0.19917843,9.782296
20210720:01:16:35:008,0.08389283,0.1870063,9.670659
20210720:01:16:35:012,0.07987057,0.20167798,9.757416
20210720:01:16:35:018,0.081441164,0.17711346,9.6738
20210720:01:16:35:020,0.07176859,0.19940826,9.80691
20210720:01:16:35:024,0.08181466,0.19059761,9.737295
20210720:01:16:35:028,0.10158119,0.18954416,9.604561
20210720:01:16:35:032,0.07927681,0.18925685,9.789757
20210720:01:16:35:036,0.0764325,0.20033722,9.838953
20210720:01:16:35:040,0.08940907,0.2021664,9.730773
