TIME,X,Y,Z
20210720:01:16:34:643,-1.3962634E-4,1.5707963E-4,6.981317E-5
20210720:01:16:34:645,0.0024958209,-2.6179937E-4,-1.7453292E-4
20210720:01:16:34:648,0.0016231562,8.726646E-5,-0.0010471975
20210720:01:16:34:652,6.457718E-4,1.5707963E-4,-6.1086525E-4
20210720:01:16:34:656,6.1086525E-4,4.712389E-4,-5.410521E-4
20210720:01:16:34:661,3.4906585E-5,2.0943952E-4,-2.2689281E-4
20210720:01:16:34:664,-5.235988E-5,-3.1415926E-4,6.981317E-5
20210720:01:16:34:668,-5.061455E-4,-5.9341197E-4,-4.363323E-4
20210720:01:16:34:672,1.5707963E-4,3.4906584E-4,2.2689281E-4
20210720:01:16:34:676,-2.0943952E-4,3.3161257E-4,1.7453292E-5
20210720:01:16:34:680,2.0943952E-4,9.5993106E-4,0.0
20210720:01:16:34:685,-7.853982E-4,4.1887903E-4,4.1887903E-4
20210720:01:16:34:688,-7.5049157E-4,2.0943952E-4,1.9198621E-4
20210720:01:16:34:692,-1.7453292E-4,1.7453292E-4,3.3161257E-4
20210720:01:16:34:696,-4.0142573E-4,1.7453292E-4,8.0285146E-4
20210720:01:16:34:703,-2.443461E-4,-1.3962634E-4,6.981317E-4
20210720:01:16:34:704,3.3161257E-4,0.0,-1.9198621E-4
20210720:01:16:34:708,2.9670598E-4,-2.9670598E-4,2.6179937E-4
20210720:01:16:34:712,1.0471976E-4,5.2359875E-4,4.712389E-4
20210720:01:16:34:717,-3.4906585E-5,5.410521E-4,6.981317E-5
20210720:01:16:34:720,2.2689281E-4,3.4906585E-5,0.0
20210720:01:16:34:725,8.726646E-5,1.7453292E-5,1.0471976E-4
20210720:01:16:34:729,6.981317E-5,1.3962634E-4,0.0
20210720:01:16:34:733,-1.7453292E-4,4.712389E-4,2.9670598E-4
20210720:01:16:34:737,2.0943952E-4,3.4906584E-4,4.712389E-4
20210720:01:16:34:741,9.773844E-4,5.061455E-4,5.061455E-4
20210720:01:16:34:745,8.726646E-5,8.0285146E-4,1.9198621E-4
20210720:01:16:34:749,-3.4906585E-5,2.6179937E-4,3.3161257E-4
20210720:01:16:34:752,-3.8397242E-4,5.061455E-4,4.886922E-4
20210720:01:16:34:757,5.235988E-5,3.4906585E-5,6.981317E-5
20210720:01:16:34:761,3.8397242E-4,-2.7925268E-4,-2.9670598E-4
20210720:01:16:34:765,1.2217305E-4,2.7925268E-4,-5.235988E-5
20210720:01:16:34:771,-3.4906585E-5,3.1415926E-4,-1.7453292E-5
20210720:01:16:34:773,-6.981317E-5,-2.443461E-4,-4.5378561E-4
20210720:01:16:34:777,3.6651915E-4,8.726646E-5,2.2689281E-4
20210720:01:16:34:781,4.363323E-4,-5.9341197E-4,4.712389E-4
20210720:01:16:34:785,3.1415926E-4,-6.981317E-5,-1.0471976E-4
20210720:01:16:34:788,1.0471976E-4,1.2217305E-4,-2.7925268E-4
20210720:01:16:34:792,3.8397242E-4,6.1086525E-4,3.8397242E-4
20210720:01:16:34:796,4.363323E-4,-1.9198621E-4,1.7453292E-4
20210720:01:16:34:801,-5.5850536E-4,1.0471976E-4,3.3161257E-4
20210720:01:16:34:804,8.5521134E-4,1.5707963E-4,-6.981317E-4
20210720:01:16:34:808,6.981317E-5,-2.6179937E-4,-2.443461E-4
20210720:01:16:34:812,-4.886922E-4,8.726646E-5,-2.2689281E-4
20210720:01:16:34:816,-1.3962634E-4,1.5707963E-4,-2.9670598E-4
20210720:01:16:34:821,-8.726646E-5,-1.3962634E-4,6.981317E-4
20210720:01:16:34:824,3.4906584E-4,0.0,2.2689281E-4
20210720:01:16:34:828,0.0,1.3962634E-4,1.5707963E-4
20210720:01:16:34:832,-5.061455E-4,9.250245E-4,1.7453292E-5
20210720:01:16:34:836,-1.3962634E-4,1.0471976E-4,0.0
20210720:01:16:34:841,-8.726646E-5,3.4906584E-4,2.9670598E-4
20210720:01:16:34:845,-6.981317E-5,6.457718E-4,1.5707963E-4
20210720:01:16:34:849,6.806784E-4,-8.2030473E-4,-1.0471976E-4
20210720:01:16:34:853,4.886922E-4,7.6794485E-4,-1.7453292E-5
20210720:01:16:34:857,5.7595863E-4,-3.4906584E-4,0.0
20210720:01:16:34:861,-4.0142573E-4,1.3962634E-4,-1.9198621E-4
20210720:01:16:34:864,-1.2217305E-4,-6.457718E-4,-1.5707963E-4
20210720:01:16:34:868,-6.981317E-5,-3.3161257E-4,-4.712389E-4
20210720:01:16:34:872,2.2689281E-4,2.0943952E-4,-5.2359875E-4
20210720:01:16:34:876,2.2689281E-4,6.806784E-4,-5.2359875E-4
20210720:01:16:34:880,-1.3962634E-4,6.981317E-5,-5.410521E-4
20210720:01:16:34:885,-8.726646E-5,1.5707963E-4,5.2359875E-4
20210720:01:16:34:888,-6.981317E-5,-7.15585E-4,6.457718E-4
20210720:01:16:34:892,2.2689281E-4,4.5378561E-4,2.2689281E-4
20210720:01:16:34:896,8.726646E-5,-2.0943952E-4,-5.410521E-4
20210720:01:16:34:902,-3.4906585E-5,0.00143117,3.3161257E-4
20210720:01:16:34:904,-6.981317E-5,-2.443461E-4,4.886922E-4
20210720:01:16:34:908,-9.5993106E-4,-4.5378561E-4,5.061455E-4
20210720:01:16:34:912,2.0943952E-4,1.2217305E-4,-5.410521E-4
20210720:01:16:34:917,0.0012217305,-5.2359875E-4,-6.6322513E-4
20210720:01:16:34:920,6.457718E-4,-1.9198621E-4,-2.443461E-4
20210720:01:16:34:925,3.4906585E-5,-2.6179937E-4,-3.4906584E-4
20210720:01:16:34:928,0.0014486233,-0.0017802358,2.443461E-4
20210720:01:16:34:932,0.0011868239,-6.6322513E-4,-0.0010297443
20210720:01:16:34:937,-5.235988E-5,3.4906584E-4,-8.726646E-4
20210720:01:16:34:941,-0.0014486233,6.457718E-4,4.0142573E-4
20210720:01:16:34:945,-8.2030473E-4,-5.235988E-5,-3.6651915E-4
20210720:01:16:34:948,-5.061455E-4,3.1415926E-4,-5.061455E-4
20210720:01:16:34:952,0.0021991148,-0.0021467549,-8.726646E-5
20210720:01:16:34:956,3.4906585E-5,-4.5378561E-4,-1.7453292E-5
20210720:01:16:34:960,5.5850536E-4,2.443461E-4,-4.5378561E-4
20210720:01:16:34:964,-1.3962634E-4,-5.5850536E-4,2.2689281E-4
20210720:01:16:34:969,3.4906585E-5,-1.9198621E-4,4.712389E-4
20210720:01:16:34:972,-0.0014486233,5.5850536E-4,-2.443461E-4
20210720:01:16:34:977,-8.0285146E-4,2.2689281E-4,-3.4906585E-5
20210720:01:16:34:980,-1.9198621E-4,6.1086525E-4,2.9670598E-4
20210720:01:16:34:986,-1.7453292E-5,-0.001256637,4.712389E-4
20210720:01:16:34:988,-0.0030543262,-6.283185E-4,5.061455E-4
20210720:01:16:34:993,-4.886922E-4,0.0026179939,-2.2689281E-4
20210720:01:16:34:996,4.712389E-4,-3.4906584E-4,-4.886922E-4
20210720:01:16:35:002,4.5378561E-4,5.2359875E-4,2.0943952E-4
20210720:01:16:35:005,0.001012291,-8.2030473E-4,1.5707963E-4
20210720:01:16:35:008,8.726646E-4,-0.001012291,-5.410521E-4
20210720:01:16:35:012,-5.410521E-4,5.9341197E-4,1.7453292E-5
20210720:01:16:35:018,2.0943952E-4,4.886922E-4,2.9670598E-4
20210720:01:16:35:020,-0.0012217305,-9.5993106E-4,3.4906585E-5
20210720:01:16:35:025,-0.0017104227,0.00143117,0.0
20210720:01:16:35:028,1.7453292E-5,-0.0013089969,5.5850536E-4
20210720:01:16:35:032,-5.235988E-5,-0.0012740904,-3.4906585E-5
20210720:01:16:35:037,-3.8397242E-4,0.0013788101,-4.5378561E-4
20210720:01:16:35:040,9.424778E-4,5.5850536E-4,3.4906585E-5
20210720:01:16:35:044,8.726646E-5,3.6651915E-4,-6.283185E-4
20210720:01:16:35:048,-4.1887903E-4,-5.410521E-4,-8.0285146E-4
20210720:01:16:35:053,-0.003228859,-5.2359875E-4,4.712389E-4
20210720:01:16:35:057,-0.0017453292,2.443461E-4,7.6794485E-4
20210720:01:16:35:060,-2.7925268E-4,-5.235988E-5,4.1887903E-4
20210720:01:16:35:065,4.5378561E-4,5.235988E-5,1.9198621E-4
20210720:01:16:35:069,-6.1086525E-4,-1.5707963E-4,-8.726646E-5
20210720:01:16:35:073,0.0025481808,-0.001012291,8.726646E-5
20210720:01:16:35:077,-0.0029321532,-0.0015882496,7.6794485E-4
20210720:01:16:35:081,-1.0471976E-4,0.0010646508,5.5850536E-4
20210720:01:16:35:085,-7.6794485E-4,-0.002443461,5.2359875E-4
20210720:01:16:35:088,-0.0029146997,-0.0024085543,8.3775807E-4
20210720:01:16:35:092,-0.0039618975,-6.981317E-5,6.981317E-4
20210720:01:16:35:096,0.001553343,-0.0018151425,-5.061455E-4
20210720:01:16:35:101,5.061455E-4,2.2689281E-4,-6.6322513E-4
20210720:01:16:35:105,-0.0013613568,9.948377E-4,1.9198621E-4
20210720:01:16:35:109,9.0757123E-4,-0.0015184365,1.3962634E-4
20210720:01:16:35:112,1.3962634E-4,-4.1887903E-4,-1.0471976E-4
20210720:01:16:35:116,2.0943952E-4,2.6179937E-4,-1.7453292E-5
20210720:01:16:35:121,7.15585E-4,-6.283185E-4,-5.061455E-4
20210720:01:16:35:125,1.7453292E-4,8.726646E-5,-9.0757123E-4
20210720:01:16:35:128,-6.6322513E-4,-2.7925268E-4,-0.0010995574
20210720:01:16:35:132,-3.1415926E-4,-6.457718E-4,-5.7595863E-4
20210720:01:16:35:136,-0.0011170107,1.7453292E-5,-4.1887903E-4
20210720:01:16:35:141,-5.5850536E-4,4.5378561E-4,-0.0011519173
20210720:01:16:35:144,6.457718E-4,-1.3962634E-4,-1.3962634E-4
20210720:01:16:35:148,4.1887903E-4,-0.0014660766,4.0142573E-4
20210720:01:16:35:153,-4.363323E-4,-7.853982E-4,4.886922E-4
20210720:01:16:35:157,-1.2217305E-4,8.901179E-4,5.061455E-4
20210720:01:16:35:160,2.9670598E-4,-2.0943952E-4,-6.806784E-4
20210720:01:16:35:164,4.712389E-4,-2.6179937E-4,-5.5850536E-4
20210720:01:16:35:168,0.0,8.726646E-5,2.0943952E-4
20210720:01:16:35:172,7.5049157E-4,-0.001553343,1.7453292E-5
20210720:01:16:35:176,1.0471976E-4,-4.712389E-4,4.363323E-4
20210720:01:16:35:180,-4.712389E-4,5.5850536E-4,5.061455E-4
20210720:01:16:35:186,6.1086525E-4,-5.7595863E-4,1.9198621E-4
20210720:01:16:35:189,-7.15585E-4,-8.3775807E-4,-8.5521134E-4
20210720:01:16:35:192,-1.7453292E-4,-2.443461E-4,-9.0757123E-4
20210720:01:16:35:196,7.15585E-4,-5.7595863E-4,-7.15585E-4
20210720:01:16:35:201,-1.2217305E-4,8.5521134E-4,-5.5850536E-4
20210720:01:16:35:205,-0.0010297443,1.5707963E-4,2.0943952E-4
20210720:01:16:35:208,-6.6322513E-4,9.250245E-4,4.712389E-4
20210720:01:16:35:212,-0.0012391837,-5.7595863E-4,5.061455E-4
20210720:01:16:35:216,-9.5993106E-4,1.7453292E-4,5.061455E-4
20210720:01:16:35:221,8.726646E-5,0.0012391837,5.061455E-4
20210720:01:16:35:225,3.8397242E-4,2.7925268E-4,5.061455E-4
20210720:01:16:35:228,0.0,5.061455E-4,6.981317E-5
20210720:01:16:35:232,-5.235988E-5,0.0011170107,4.363323E-4
20210720:01:16:35:237,-6.981317E-5,-2.9670598E-4,-5.5850536E-4
20210720:01:16:35:240,-5.061455E-4,-5.9341197E-4,-6.6322513E-4
20210720:01:16:35:244,-0.0013439035,3.4906585E-5,-1.0471976E-4
20210720:01:16:35:248,1.7453292E-5,1.3962634E-4,-4.712389E-4
20210720:01:16:35:253,-4.886922E-4,1.5707963E-4,-2.0943952E-4
20210720:01:16:35:257,-1.3962634E-4,1.5707963E-4,-3.4906585E-5
20210720:01:16:35:261,0.0010995574,6.1086525E-4,1.0471976E-4
20210720:01:16:35:265,-1.9198621E-4,6.806784E-4,3.1415926E-4
20210720:01:16:35:269,2.0943952E-4,5.5850536E-4,3.4906585E-5
20210720:01:16:35:272,-7.853982E-4,5.235988E-5,4.363323E-4
20210720:01:16:35:276,-1.9198621E-4,1.7453292E-5,5.235988E-5
20210720:01:16:35:280,-8.726646E-5,1.3962634E-4,-1.7453292E-4
20210720:01:16:35:284,-6.981317E-4,1.5707963E-4,1.3962634E-4
20210720:01:16:35:289,-4.363323E-4,3.4906585E-5,1.3962634E-4
20210720:01:16:35:292,2.9670598E-4,-1.7453292E-5,-4.1887903E-4
20210720:01:16:35:296,0.0,0.0,-8.3775807E-4
20210720:01:16:35:319,-5.235988E-5,1.3962634E-4,-4.0142573E-4
20210720:01:16:35:320,-6.981317E-5,1.5707963E-4,5.235988E-5
20210720:01:16:35:320,-6.981317E-5,-1.3962634E-4,3.1415926E-4
20210720:01:16:35:320,-5.061455E-4,0.0,3.4906585E-5
20210720:01:16:35:321,-1.3962634E-4,1.3962634E-4,0.0
20210720:01:16:35:322,-4.0142573E-4,1.5707963E-4,4.1887903E-4
20210720:01:16:35:324,-0.001134464,1.5707963E-4,-2.443461E-4
