TIME,X,Y,Z
20210720:00:44:16:264,0.08661264,0.18231368,9.754265
20210720:00:44:16:264,0.076547414,0.1740393,9.7379465
20210720:00:44:16:268,0.08975383,0.19813456,9.740714
20210720:00:44:16:272,0.09184158,0.20525971,9.746345
20210720:00:44:16:276,0.07360734,0.20367952,9.747647
20210720:00:44:16:280,0.08842266,0.20359334,9.745818
20210720:00:44:16:284,0.09428366,0.20014569,9.746392
20210720:00:44:16:288,0.08835562,0.20467553,9.757339
20210720:00:44:16:292,0.086650945,0.20073944,9.75462
20210720:00:44:16:296,0.07872135,0.1969566,9.753863
20210720:00:44:16:300,0.09420705,0.187715,9.752886
20210720:00:44:16:304,0.08117301,0.19842187,9.756525
20210720:00:44:16:308,0.08512823,0.1871308,9.746641
20210720:00:44:16:312,0.08743625,0.19350895,9.764149
20210720:00:44:16:317,0.09843999,0.21534407,9.748711
20210720:00:44:16:321,0.08070375,0.21605277,9.751134
20210720:00:44:16:324,0.08337568,0.20826681,9.738272
20210720:00:44:16:328,0.076518685,0.21210712,9.741738
20210720:00:44:16:332,0.09291418,0.19949447,9.747408
20210720:00:44:16:336,0.07814674,0.2003468,9.751814
20210720:00:44:16:340,0.07236235,0.19418892,9.747408
20210720:00:44:16:344,0.06813898,0.18739896,9.747005
20210720:00:44:16:349,0.084189706,0.1766921,9.743635
20210720:00:44:16:352,0.07406703,0.19076042,9.741969
20210720:00:44:16:356,0.0728412,0.20095013,9.746441
20210720:00:44:16:361,0.059816733,0.19411229,9.747121
20210720:00:44:16:366,0.06745903,0.19128715,9.75439
20210720:00:44:16:368,0.08023449,0.18322347,9.750397
20210720:00:44:16:372,0.07122271,0.18941008,9.767663
20210720:00:44:16:376,0.078319125,0.1837885,9.752627
20210720:00:44:16:380,0.08094317,0.18454507,9.760959
20210720:00:44:16:384,0.09194692,0.19397822,9.756343
20210720:00:44:16:388,0.0837396,0.20440736,9.764091
20210720:00:44:16:393,0.072352774,0.19572121,9.771369
20210720:00:44:16:397,0.07722737,0.18941008,9.76798
20210720:00:44:16:400,0.08259996,0.20607373,9.762951
20210720:00:44:16:404,0.080780365,0.20684946,9.75481
20210720:00:44:16:408,0.077754095,0.20671538,9.752234
20210720:00:44:16:412,0.087666094,0.20492451,9.739747
20210720:00:44:16:417,0.091037124,0.19740672,9.764608
20210720:00:44:16:420,0.101858914,0.20260692,9.750568
20210720:00:44:16:424,0.10964486,0.21024922,9.753336
20210720:00:44:16:428,0.09133401,0.20684946,9.750521
20210720:00:44:16:432,0.079430036,0.2035742,9.749295
20210720:00:44:16:436,0.08777143,0.21313183,9.755251
