TIME,X,Y,Z
20210720:02:36:54:690,0.069364816,0.19775148,9.741892
20210720:02:36:54:692,0.07874051,0.18867266,9.743587
20210720:02:36:54:696,0.08972511,0.19009005,9.752407
20210720:02:36:54:700,0.10487561,0.1942368,9.75957
20210720:02:36:54:705,0.084544055,0.20041384,9.742112
20210720:02:36:54:708,0.07277416,0.18365441,9.738051
20210720:02:36:54:712,0.07462248,0.20182163,9.751391
20210720:02:36:54:716,0.08650729,0.21400332,9.7434435
20210720:02:36:54:721,0.075857885,0.21282537,9.753422
20210720:02:36:54:724,0.08176678,0.20470424,9.75323
20210720:02:36:54:728,0.09408255,0.19726306,9.749754
20210720:02:36:54:733,0.08148905,0.2026165,9.7512
20210720:02:36:54:736,0.0775434,0.2017546,9.750559
20210720:02:36:54:740,0.08628703,0.19420807,9.749094
20210720:02:36:54:744,0.08661264,0.18749472,9.756171
20210720:02:36:54:748,0.08473559,0.1826297,9.743673
20210720:02:36:54:753,0.07578127,0.1945241,9.743453
20210720:02:36:54:756,0.08764693,0.20151517,9.741672
20210720:02:36:54:760,0.08085698,0.19298224,9.740101
20210720:02:36:54:764,0.07447883,0.19120094,9.736759
20210720:02:36:54:768,0.10345824,0.1909328,9.73175
20210720:02:36:54:773,0.096974745,0.19714814,9.743654
20210720:02:36:54:777,0.0878289,0.1957595,9.74533
20210720:02:36:54:781,0.07512048,0.1886152,9.754006
20210720:02:36:54:784,0.08478347,0.19065508,9.750051
20210720:02:36:54:789,0.08958145,0.18517713,9.745693
20210720:02:36:54:792,0.09001241,0.18082927,9.74445
20210720:02:36:54:796,0.08085698,0.19329827,9.742256
20210720:02:36:54:800,0.08549216,0.18723615,9.752101
20210720:02:36:54:805,0.077907324,0.18035042,9.738655
20210720:02:36:54:808,0.07138552,0.19076999,9.748432
20210720:02:36:54:812,0.07307104,0.18985061,9.752005
20210720:02:36:54:816,0.09036675,0.20074902,9.741202
20210720:02:36:54:821,0.096495904,0.19891028,9.737468
20210720:02:36:54:825,0.08360552,0.19574036,9.746326
20210720:02:36:54:828,0.09676405,0.18993682,9.740532
20210720:02:36:54:832,0.08628703,0.18161456,9.742361
20210720:02:36:54:837,0.073750995,0.17217183,9.7464695
20210720:02:36:54:841,0.08552088,0.1964203,9.751019
20210720:02:36:54:844,0.090347596,0.18685307,9.752292
20210720:02:36:54:848,0.07698795,0.18573259,9.749064
20210720:02:36:54:852,0.06778464,0.18752345,9.742697
20210720:02:36:54:856,0.0881162,0.19319291,9.744908
20210720:02:36:54:861,0.075034276,0.1909711,9.743003
20210720:02:36:54:864,0.08039729,0.20424455,9.74917
20210720:02:36:54:868,0.0851857,0.21039286,9.740868
20210720:02:36:54:872,0.07876924,0.20522138,9.746431
20210720:02:36:54:877,0.09838254,0.19240762,9.7497635
20210720:02:36:54:880,0.082418,0.21144632,9.74961
20210720:02:36:54:884,0.08480263,0.2081519,9.758489
20210720:02:36:54:888,0.08989748,0.20406261,9.756085
20210720:02:36:54:893,0.08964849,0.19520405,9.735025
20210720:02:36:54:896,0.07644207,0.20069157,9.740025
20210720:02:36:54:900,0.07626969,0.21516213,9.745378
20210720:02:36:54:905,0.09087432,0.21161869,9.720861
20210720:02:36:54:908,0.089179225,0.19961895,9.766083
20210720:02:36:54:912,0.08631576,0.21250933,9.731386
20210720:02:36:54:916,0.08213069,0.19871874,9.744525
20210720:02:36:54:921,0.08800127,0.19098069,9.734709
20210720:02:36:54:924,0.09241618,0.19545305,9.747561
20210720:02:36:54:928,0.09553822,0.19142123,9.746354
20210720:02:36:54:932,0.09096051,0.20024146,9.749947
20210720:02:36:54:937,0.09434113,0.21349576,9.751028
20210720:02:36:54:940,0.09118078,0.19592232,9.753806
20210720:02:36:54:944,0.085291035,0.1890366,9.750568
20210720:02:36:54:949,0.085894376,0.19231185,9.745071
20210720:02:36:54:953,0.08356722,0.19608511,9.741959
20210720:02:36:54:957,0.076997526,0.19467732,9.754495
20210720:02:36:54:960,0.097032204,0.1977036,9.760757
20210720:02:36:54:964,0.085013315,0.2051735,9.73945
20210720:02:36:54:968,0.11486422,0.19784725,9.786433
20210720:02:36:54:972,0.05643612,0.1725166,9.769464
20210720:02:36:54:977,0.11609005,0.2154973,9.64146
20210720:02:36:54:981,0.09824846,0.21522915,9.700865
20210720:02:36:54:985,0.083088376,0.20730914,9.674759
20210720:02:36:54:988,0.07863516,0.1896495,9.726502
20210720:02:36:54:992,0.081536934,0.18559851,9.786702
20210720:02:36:54:996,0.073013574,0.17322528,9.815001
20210720:02:36:55:000,0.0776679,0.19051142,9.853653
20210720:02:36:55:005,0.06360915,0.17897137,9.856076
20210720:02:36:55:009,0.087273434,0.18826087,9.779807
20210720:02:36:55:012,0.09297164,0.19700448,9.691115
20210720:02:36:55:016,0.09783666,0.22336945,9.697254
20210720:02:36:55:021,0.112719014,0.2198739,9.635886
20210720:02:36:55:024,0.08653603,0.23237164,9.729959
20210720:02:36:55:028,0.075953655,0.20537461,9.818908
20210720:02:36:55:032,0.06826348,0.18103996,9.849449
20210720:02:36:55:037,0.07047572,0.19215862,9.789517
20210720:02:36:55:041,0.08384494,0.1884907,9.742017
20210720:02:36:55:044,0.09001241,0.21307437,9.696631
20210720:02:36:55:048,0.09682152,0.21740308,9.644927
20210720:02:36:55:054,0.07836701,0.20207062,9.713976
20210720:02:36:55:057,0.091353156,0.1967555,9.817146
20210720:02:36:55:060,0.0712706,0.15466544,9.835265
20210720:02:36:55:064,0.08206366,0.17447026,9.815988
20210720:02:36:55:068,0.07356903,0.18406622,9.807186
20210720:02:36:55:073,0.08152736,0.19059761,9.742659
20210720:02:36:55:076,0.09024225,0.20580557,9.67293
20210720:02:36:55:080,0.094887,0.2130648,9.704149
20210720:02:36:55:084,0.10150458,0.21858104,9.673485
20210720:02:36:55:088,0.0832033,0.21293072,9.722585
20210720:02:36:55:092,0.088269435,0.20391895,9.814369
20210720:02:36:55:096,0.06270893,0.18382682,9.831962
20210720:02:36:55:100,0.072927386,0.18692012,9.818372
20210720:02:36:55:105,0.0737893,0.17542794,9.7985
20210720:02:36:55:108,0.109568246,0.20140025,9.725574
20210720:02:36:55:112,0.10172484,0.21407995,9.655021
20210720:02:36:55:116,0.10076716,0.20629399,9.681625
20210720:02:36:55:121,0.10747092,0.21453005,9.6789055
20210720:02:36:55:125,0.064969055,0.19194794,9.749323
20210720:02:36:55:128,0.08484094,0.17877983,9.82362
