TIME,X,Y,Z
20210720:05:46:06:996,2.6179937E-4,-6.981317E-5,1.7453292E-5
20210720:05:46:07:000,5.410521E-4,-1.3962634E-4,-5.5850536E-4
20210720:05:46:07:005,0.0021118484,6.457718E-4,-1.7453292E-5
20210720:05:46:07:011,0.0038397242,0.00143117,5.235988E-5
20210720:05:46:07:012,0.0010646508,4.0142573E-4,0.0012217305
20210720:05:46:07:016,-5.7595863E-4,2.443461E-4,-3.4906584E-4
20210720:05:46:07:020,-0.0013613568,-6.6322513E-4,-2.9670598E-4
20210720:05:46:07:024,-7.853982E-4,5.235988E-5,-2.9670598E-4
20210720:05:46:07:028,-0.0014486233,-2.443461E-4,1.7453292E-5
20210720:05:46:07:032,-0.0011170107,1.2217305E-4,1.9198621E-4
20210720:05:46:07:036,-1.2217305E-4,-2.2689281E-4,-5.2359875E-4
20210720:05:46:07:040,2.7925268E-4,-0.0013788101,-1.7453292E-5
20210720:05:46:07:044,3.4906584E-4,-7.5049157E-4,1.9198621E-4
20210720:05:46:07:048,3.6651915E-4,5.235988E-5,2.2689281E-4
20210720:05:46:07:052,3.6651915E-4,1.7453292E-4,2.2689281E-4
20210720:05:46:07:056,5.235988E-5,1.9198621E-4,-9.5993106E-4
20210720:05:46:07:061,1.9198621E-4,2.0943952E-4,-5.2359875E-4
20210720:05:46:07:064,3.3161257E-4,-2.2689281E-4,-3.3161257E-4
20210720:05:46:07:068,3.6651915E-4,1.3962634E-4,1.3962634E-4
20210720:05:46:07:073,-3.6651915E-4,5.061455E-4,6.6322513E-4
20210720:05:46:07:077,-1.9198621E-4,3.8397242E-4,2.9670598E-4
20210720:05:46:07:081,-1.5707963E-4,2.2689281E-4,2.443461E-4
20210720:05:46:07:084,1.5707963E-4,5.2359875E-4,2.2689281E-4
20210720:05:46:07:089,3.3161257E-4,6.981317E-4,2.2689281E-4
20210720:05:46:07:093,-5.061455E-4,4.1887903E-4,-1.9198621E-4
20210720:05:46:07:097,8.726646E-5,2.443461E-4,1.5707963E-4
20210720:05:46:07:100,0.0012042772,-2.0943952E-4,-5.2359875E-4
20210720:05:46:07:104,0.0013962634,1.3962634E-4,-4.5378561E-4
20210720:05:46:07:110,6.6322513E-4,1.9198621E-4,1.0471976E-4
20210720:05:46:07:112,0.0,6.457718E-4,-5.410521E-4
20210720:05:46:07:116,0.0,-1.5707963E-4,-1.7453292E-5
20210720:05:46:07:121,-4.363323E-4,1.3962634E-4,1.9198621E-4
20210720:05:46:07:125,-8.901179E-4,1.9198621E-4,-8.726646E-5
20210720:05:46:07:129,-1.3962634E-4,-8.726646E-5,5.235988E-5
20210720:05:46:07:132,-2.7925268E-4,3.3161257E-4,1.9198621E-4
20210720:05:46:07:137,2.6179937E-4,3.4906584E-4,2.2689281E-4
20210720:05:46:07:140,8.0285146E-4,2.2689281E-4,-5.2359875E-4
20210720:05:46:07:144,4.363323E-4,2.0943952E-4,-1.7453292E-5
20210720:05:46:07:148,3.8397242E-4,6.457718E-4,1.9198621E-4
20210720:05:46:07:152,3.6651915E-4,-4.712389E-4,5.410521E-4
