TIME,X,Y,Z
20210720:06:49:35:376,0.081354976,0.18537825,9.749094
20210720:06:49:35:376,0.08907388,0.18672858,9.747561
20210720:06:49:35:376,0.09054871,0.19304927,9.764934
20210720:06:49:35:380,0.0963331,0.18908447,9.754332
20210720:06:49:35:384,0.08560708,0.19249383,9.741461
20210720:06:49:35:388,0.08606677,0.17856914,9.744228
20210720:06:49:35:392,0.07862559,0.17574398,9.751497
20210720:06:49:35:396,0.08853758,0.19028157,9.758297
20210720:06:49:35:400,0.08376832,0.19471563,9.739708
20210720:06:49:35:404,0.07187393,0.18298405,9.750711
20210720:06:49:35:408,0.07400956,0.17908628,9.762635
20210720:06:49:35:412,0.090443365,0.1768932,9.783685
20210720:06:49:35:416,0.087723546,0.18992724,9.77474
20210720:06:49:35:420,0.077409334,0.18991765,9.761208
20210720:06:49:35:424,0.0637145,0.19796218,9.746365
20210720:06:49:35:429,0.08639237,0.19726306,9.744755
20210720:06:49:35:432,0.093871854,0.18782033,9.765192
20210720:06:49:35:437,0.07649954,0.18008228,9.758652
20210720:06:49:35:441,0.07149086,0.18862478,9.762109
20210720:06:49:35:444,0.074890636,0.18285954,9.751986
20210720:06:49:35:448,0.07817548,0.19280028,9.755568
20210720:06:49:35:452,0.07581001,0.17620367,9.755884
20210720:06:49:35:457,0.081891276,0.18647,9.77066
20210720:06:49:35:460,0.07442136,0.18880674,9.756784
20210720:06:49:35:464,0.07583873,0.18817468,9.753556
20210720:06:49:35:469,0.075580165,0.18821298,9.744918
20210720:06:49:35:472,0.071749434,0.17833929,9.746996
20210720:06:49:35:476,0.091602154,0.1988624,9.749515
20210720:06:49:35:480,0.076365456,0.19414102,9.758048
20210720:06:49:35:484,0.07571423,0.19602767,9.751306
20210720:06:49:35:488,0.0634655,0.18874928,9.750291
20210720:06:49:35:492,0.06720045,0.18074307,9.756679
20210720:06:49:35:496,0.066261925,0.20012653,9.761399
20210720:06:49:35:500,0.06486372,0.19532855,9.753959
20210720:06:49:35:504,0.06723876,0.1975025,9.744276
20210720:06:49:35:509,0.0720942,0.18049408,9.74828
20210720:06:49:35:513,0.079774804,0.17153977,9.755597
20210720:06:49:35:517,0.07752425,0.18424818,9.759064
20210720:06:49:35:520,0.08768524,0.20492451,9.769071
20210720:06:49:35:524,0.0746129,0.20226216,9.756458
20210720:06:49:35:528,0.06064034,0.19154571,9.754016
20210720:06:49:35:532,0.061827864,0.18099207,9.759168
20210720:06:49:35:536,0.06992984,0.17764018,9.7519
20210720:06:49:35:540,0.090634905,0.18488984,9.7467375
20210720:06:49:35:544,0.075225815,0.18918024,9.747801
20210720:06:49:35:549,0.069106236,0.18402793,9.751134
20210720:06:49:35:552,0.08171889,0.18285954,9.752234
20210720:06:49:35:556,0.074976824,0.18834706,9.758727
