TIME,X,Y,Z
20210720:02:07:25:949,-7.330383E-4,-0.0010471975,-1.9198621E-4
20210720:02:07:25:953,8.726646E-5,-1.9198621E-4,-3.6651915E-4
20210720:02:07:25:956,5.235988E-5,1.9198621E-4,2.2689281E-4
20210720:02:07:25:960,2.2689281E-4,2.443461E-4,4.5378561E-4
20210720:02:07:25:964,5.2359875E-4,6.981317E-4,-2.443461E-4
20210720:02:07:25:968,0.0,-5.410521E-4,5.5850536E-4
20210720:02:07:25:972,-5.2359875E-4,4.363323E-4,6.457718E-4
20210720:02:07:25:977,-6.1086525E-4,1.0471976E-4,2.0943952E-4
20210720:02:07:25:980,-0.001134464,0.0013089969,-1.0471976E-4
20210720:02:07:25:984,-0.005969026,-4.886922E-4,7.15585E-4
20210720:02:07:25:989,-0.0062831854,-0.0018849556,0.0010995574
20210720:02:07:25:994,-5.235988E-5,-6.981317E-5,-1.7453292E-5
20210720:02:07:25:996,-0.0014835298,2.0943952E-4,1.5707963E-4
20210720:02:07:26:000,-7.15585E-4,-1.7453292E-4,1.2217305E-4
20210720:02:07:26:005,0.0011170107,-1.0471976E-4,-4.363323E-4
20210720:02:07:26:008,6.6322513E-4,-3.4906584E-4,-2.0943952E-4
20210720:02:07:26:012,1.7453292E-5,-2.6179937E-4,8.2030473E-4
20210720:02:07:26:016,-8.3775807E-4,1.7453292E-4,2.443461E-4
20210720:02:07:26:021,4.0142573E-4,2.443461E-4,3.3161257E-4
20210720:02:07:26:024,8.5521134E-4,-3.4906585E-5,-0.0011519173
20210720:02:07:26:028,1.7453292E-4,-3.4906584E-4,8.726646E-5
20210720:02:07:26:033,-5.235988E-5,-2.6179937E-4,4.363323E-4
20210720:02:07:26:039,-5.2359875E-4,-8.901179E-4,5.235988E-5
20210720:02:07:26:040,0.0011519173,-1.7453292E-4,1.0471976E-4
20210720:02:07:26:044,8.726646E-5,5.061455E-4,0.0
20210720:02:07:26:048,6.806784E-4,0.0,-9.0757123E-4
