TIME,X,Y,Z
20210720:02:07:25:949,0.09025183,0.1895633,9.751248
20210720:02:07:25:952,0.087666094,0.1948114,9.75348
20210720:02:07:25:956,0.08485051,0.18301277,9.753336
20210720:02:07:25:960,0.08322245,0.18695842,9.745617
20210720:02:07:25:964,0.09754936,0.18920897,9.743089
20210720:02:07:25:968,0.09260772,0.19829737,9.741078
20210720:02:07:25:972,0.0898496,0.1980292,9.741901
20210720:02:07:25:976,0.074651204,0.20465636,9.738367
20210720:02:07:25:980,0.073750995,0.19831651,9.754897
20210720:02:07:25:984,0.07872135,0.17775512,9.754667
20210720:02:07:25:988,0.08101978,0.18067604,9.753384
20210720:02:07:25:992,0.0895623,0.18320431,9.757789
20210720:02:07:25:996,0.08797255,0.18802145,9.756382
20210720:02:07:26:000,0.07913315,0.20162052,9.756764
20210720:02:07:26:005,0.08111555,0.19774191,9.748624
20210720:02:07:26:008,0.08208281,0.1948114,9.74692
20210720:02:07:26:012,0.090950936,0.20398599,9.752627
20210720:02:07:26:016,0.09857407,0.19239806,9.746661
20210720:02:07:26:021,0.08559749,0.19269493,9.747581
20210720:02:07:26:024,0.08629661,0.20004034,9.751238
20210720:02:07:26:028,0.08219773,0.1810208,9.745024
20210720:02:07:26:033,0.09546161,0.18573259,9.74374
20210720:02:07:26:038,0.10040324,0.18247648,9.7439995
20210720:02:07:26:040,0.083682135,0.18619227,9.743136
20210720:02:07:26:044,0.087915085,0.19080831,9.753117
20210720:02:07:26:048,0.092329994,0.20555659,9.745406
20210720:02:07:26:053,0.077754095,0.20107463,9.748012
20210720:02:07:26:056,0.07587704,0.19666931,9.747667
20210720:02:07:26:060,0.09346006,0.19046353,9.75234
20210720:02:07:26:064,0.09679279,0.18645085,9.747437
20210720:02:07:26:068,0.1066569,0.1843248,9.750817
20210720:02:07:26:072,0.08586565,0.19776106,9.744918
20210720:02:07:26:076,0.083749175,0.19240762,9.749313
20210720:02:07:26:081,0.08342356,0.18838537,9.753757
20210720:02:07:26:084,0.08907388,0.17535134,9.738349
20210720:02:07:26:088,0.09414001,0.17010324,9.74328
20210720:02:07:26:093,0.086593494,0.18549317,9.746632
20210720:02:07:26:096,0.07930554,0.19060719,9.747235
20210720:02:07:26:100,0.079046965,0.17744866,9.740331
20210720:02:07:26:104,0.09019437,0.18183482,9.741298
20210720:02:07:26:108,0.092780106,0.18599117,9.754352
20210720:02:07:26:113,0.087666094,0.187217,9.7598095
20210720:02:07:26:117,0.08916007,0.19474436,9.757972
20210720:02:07:26:121,0.08426632,0.1974546,9.753643
20210720:02:07:26:125,0.0848122,0.19587444,9.754035
20210720:02:07:26:128,0.08575072,0.19948488,9.754946
20210720:02:07:26:132,0.08728302,0.19929335,9.738578
20210720:02:07:26:137,0.08474516,0.19699492,9.736825
20210720:02:07:26:141,0.0849367,0.20849666,9.741461
20210720:02:07:26:144,0.085702844,0.20108421,9.750156
20210720:02:07:26:148,0.08555919,0.19418892,9.751439
20210720:02:07:26:154,0.086181685,0.19399737,9.745589
20210720:02:07:26:156,0.09121908,0.20310491,9.747647
20210720:02:07:26:161,0.09192777,0.20267397,9.766026
20210720:02:07:26:164,0.07327215,0.20684946,9.762166
20210720:02:07:26:168,0.10011594,0.19831651,9.687984
20210720:02:07:26:173,0.09446562,0.21218373,9.748156
20210720:02:07:26:177,0.05152322,0.20245369,9.809648
20210720:02:07:26:180,0.09453266,0.19380583,9.718831
20210720:02:07:26:184,0.11873326,0.18740854,9.730543
20210720:02:07:26:189,0.05229894,0.17400101,9.808585
20210720:02:07:26:192,0.07941088,0.19381541,9.732085
20210720:02:07:26:196,0.11882902,0.21451089,9.75709
20210720:02:07:26:200,0.059222974,0.16152243,9.777096
20210720:02:07:26:205,0.08999325,0.18827045,9.719511
20210720:02:07:26:208,0.11618582,0.19529982,9.776359
20210720:02:07:26:212,0.049674895,0.18124108,9.736558
20210720:02:07:26:216,0.083117105,0.21212627,9.761496
20210720:02:07:26:221,0.12566686,0.21216458,9.7145405
20210720:02:07:26:225,0.04486734,0.19008046,9.768563
20210720:02:07:26:228,0.062689774,0.19621919,9.751057
20210720:02:07:26:232,0.11055466,0.2141374,9.746718
20210720:02:07:26:237,0.057278883,0.18232325,9.747456
20210720:02:07:26:240,0.09383355,0.20682073,9.732756
20210720:02:07:26:244,0.12353123,0.22765985,9.748807
20210720:02:07:26:248,0.060534995,0.19303969,9.751545
20210720:02:07:26:252,0.09666829,0.1901858,9.747484
20210720:02:07:26:256,0.07623138,0.20394768,9.825047
20210720:02:07:26:260,0.041994296,0.18372147,9.773677
20210720:02:07:26:264,0.12169248,0.196133,9.670669
20210720:02:07:26:269,0.07305188,0.18657535,9.886837
20210720:02:07:26:272,0.06000827,0.16654067,9.739096
20210720:02:07:26:276,0.13050315,0.20146729,9.632592
20210720:02:07:26:280,0.07376057,0.19691831,9.851432
20210720:02:07:26:284,0.052978896,0.17334022,9.720239
20210720:02:07:26:288,0.11847468,0.20427328,9.649983
20210720:02:07:26:293,0.06273766,0.21990263,9.826081
20210720:02:07:26:296,0.061339445,0.19836439,9.750702
20210720:02:07:26:300,0.12193191,0.20706013,9.687094
20210720:02:07:26:306,0.05791095,0.20127574,9.804505
20210720:02:07:26:308,0.07367438,0.19325997,9.775037
20210720:02:07:26:313,0.124019645,0.20470424,9.70956
20210720:02:07:26:317,0.054032344,0.19730137,9.804485
20210720:02:07:26:321,0.08666052,0.19634369,9.783513
20210720:02:07:26:324,0.117392495,0.1924555,9.674021
20210720:02:07:26:328,0.06592674,0.18967824,9.787793
20210720:02:07:26:332,0.07405745,0.18585709,9.771791
20210720:02:07:26:336,0.11128249,0.20952138,9.652914
20210720:02:07:26:340,0.07026503,0.19318335,9.8024845
20210720:02:07:26:344,0.058734555,0.20164925,9.791518
20210720:02:07:26:348,0.11195287,0.20267397,9.681529
20210720:02:07:26:353,0.0657352,0.18896955,9.800282
20210720:02:07:26:356,0.07029376,0.17075448,9.782833
20210720:02:07:26:360,0.11356177,0.19940826,9.701095
20210720:02:07:26:364,0.06583097,0.18273504,9.805357
20210720:02:07:26:370,0.06325481,0.18126981,9.773122
20210720:02:07:26:372,0.1086776,0.19419849,9.686403
20210720:02:07:26:377,0.052825663,0.18975486,9.776493
20210720:02:07:26:381,0.06559155,0.19672675,9.779749
20210720:02:07:26:385,0.119288705,0.2137256,9.714148
20210720:02:07:26:389,0.058255713,0.18447803,9.783331
20210720:02:07:26:392,0.06877105,0.18976443,9.754763
20210720:02:07:26:397,0.12385684,0.21494184,9.692735
20210720:02:07:26:401,0.060716953,0.20944476,9.818191
20210720:02:07:26:404,0.06457641,0.19226398,9.76863
20210720:02:07:26:408,0.12427822,0.2171541,9.665038
20210720:02:07:26:413,0.071155675,0.20292296,9.803864
20210720:02:07:26:417,0.06624278,0.19240762,9.7733135
20210720:02:07:26:421,0.11983459,0.2038998,9.681185
20210720:02:07:26:425,0.05884948,0.20425414,9.792333
20210720:02:07:26:428,0.044340614,0.18286912,9.762022
