TIME,X,Y,Z
20210720:03:41:22:145,-0.0012217305,1.7453292E-5,-5.9341197E-4
20210720:03:41:22:145,-6.6322513E-4,1.7453292E-4,-5.9341197E-4
20210720:03:41:22:148,-5.061455E-4,6.457718E-4,2.7925268E-4
20210720:03:41:22:152,1.3962634E-4,-1.3962634E-4,1.0471976E-4
20210720:03:41:22:156,-5.235988E-5,5.9341197E-4,8.726646E-5
20210720:03:41:22:161,-8.726646E-5,-3.4906585E-5,5.2359875E-4
20210720:03:41:22:164,-4.0142573E-4,3.4906585E-5,5.9341197E-4
20210720:03:41:22:169,-9.0757123E-4,-7.5049157E-4,6.1086525E-4
20210720:03:41:22:172,-4.886922E-4,-3.1415926E-4,0.0010471975
20210720:03:41:22:177,-1.5707963E-4,-1.7453292E-4,2.443461E-4
20210720:03:41:22:180,3.3161257E-4,-2.7925268E-4,1.0471976E-4
20210720:03:41:22:184,-1.7453292E-5,-2.9670598E-4,5.2359875E-4
20210720:03:41:22:189,-6.981317E-5,-6.283185E-4,1.5707963E-4
20210720:03:41:22:193,-8.726646E-5,-1.7453292E-4,5.410521E-4
20210720:03:41:22:196,0.0010995574,-0.0013613568,5.9341197E-4
20210720:03:41:22:201,6.6322513E-4,-6.1086525E-4,2.9670598E-4
20210720:03:41:22:205,-4.0142573E-4,-3.4906585E-5,1.0471976E-4
20210720:03:41:22:209,2.7925268E-4,-1.3962634E-4,-3.4906584E-4
20210720:03:41:22:213,-4.712389E-4,-2.7925268E-4,-8.726646E-4
20210720:03:41:22:217,-4.712389E-4,-4.363323E-4,-1.9198621E-4
20210720:03:41:22:222,-5.9341197E-4,5.410521E-4,4.712389E-4
20210720:03:41:22:224,1.2217305E-4,-1.5707963E-4,5.9341197E-4
20210720:03:41:22:229,-5.235988E-5,9.0757123E-4,-1.3962634E-4
20210720:03:41:22:232,3.4906584E-4,4.5378561E-4,-3.8397242E-4
20210720:03:41:22:237,-1.7453292E-5,-3.6651915E-4,-4.363323E-4
20210720:03:41:22:241,2.2689281E-4,-5.7595863E-4,3.1415926E-4
20210720:03:41:22:244,3.8397242E-4,6.981317E-5,-9.424778E-4
20210720:03:41:22:248,1.0471976E-4,1.9198621E-4,8.726646E-5
20210720:03:41:22:253,-5.235988E-5,-4.0142573E-4,5.2359875E-4
20210720:03:41:22:258,-8.726646E-5,-0.0016580628,2.7925268E-4
20210720:03:41:22:261,-8.726646E-5,-6.6322513E-4,4.1887903E-4
20210720:03:41:22:265,2.0943952E-4,2.443461E-4,2.6179937E-4
20210720:03:41:22:269,9.5993106E-4,7.853982E-4,-3.1415926E-4
20210720:03:41:22:272,6.981317E-5,2.9670598E-4,1.7453292E-5
20210720:03:41:22:277,-3.8397242E-4,2.2689281E-4,-8.0285146E-4
20210720:03:41:22:281,-4.0142573E-4,2.0943952E-4,-1.7453292E-4
20210720:03:41:22:285,-1.7453292E-5,0.0014137167,4.712389E-4
20210720:03:41:22:289,-6.981317E-5,2.2689281E-4,5.9341197E-4
20210720:03:41:22:293,-8.726646E-5,8.726646E-5,2.9670598E-4
20210720:03:41:22:297,-8.726646E-5,1.9198621E-4,1.0471976E-4
20210720:03:41:22:300,-5.410521E-4,2.0943952E-4,-3.4906584E-4
20210720:03:41:22:305,-1.5707963E-4,-2.2689281E-4,-1.0471976E-4
20210720:03:41:22:308,-1.0471976E-4,1.3962634E-4,1.7453292E-4
20210720:03:41:22:313,-4.0142573E-4,1.9198621E-4,-3.3161257E-4
20210720:03:41:22:317,5.9341197E-4,-6.6322513E-4,3.1415926E-4
20210720:03:41:22:323,1.9198621E-4,6.981317E-5,-5.235988E-5
20210720:03:41:22:325,5.2359875E-4,1.9198621E-4,-9.424778E-4
20210720:03:41:22:329,7.5049157E-4,2.0943952E-4,-6.457718E-4
20210720:03:41:22:332,7.330383E-4,8.3775807E-4,-3.4906584E-4
20210720:03:41:22:338,3.4906585E-5,2.6179937E-4,0.0
20210720:03:41:22:341,-6.981317E-5,8.726646E-5,-3.6651915E-4
20210720:03:41:22:345,3.3161257E-4,5.061455E-4,-4.1887903E-4
20210720:03:41:22:349,4.1887903E-4,3.8397242E-4,-1.2217305E-4
20210720:03:41:22:352,0.0,2.443461E-4,4.886922E-4
20210720:03:41:22:357,-7.15585E-4,-2.0943952E-4,1.3962634E-4
20210720:03:41:22:361,-4.5378561E-4,-9.250245E-4,5.410521E-4
20210720:03:41:22:365,-1.5707963E-4,-6.6322513E-4,-1.3962634E-4
20210720:03:41:22:368,-1.0471976E-4,5.235988E-5,-5.2359875E-4
20210720:03:41:22:375,-8.726646E-5,-1.2217305E-4,1.0471976E-4
20210720:03:41:22:378,-5.410521E-4,1.7453292E-5,8.726646E-5
20210720:03:41:22:380,-1.5707963E-4,1.7453292E-4,4.0142573E-4
20210720:03:41:22:385,1.9198621E-4,5.2359875E-4,-2.9670598E-4
20210720:03:41:22:391,6.981317E-5,3.8397242E-4,-2.7925268E-4
20210720:03:41:22:393,-5.235988E-5,2.443461E-4,-1.0471976E-4
20210720:03:41:22:397,-8.726646E-5,-2.0943952E-4,5.235988E-5
20210720:03:41:22:400,-8.726646E-5,-2.9670598E-4,-2.2689281E-4
20210720:03:41:22:405,-8.726646E-5,5.5850536E-4,1.7453292E-5
20210720:03:41:22:408,-8.726646E-5,-3.4906585E-5,-3.4906585E-5
20210720:03:41:22:413,-8.726646E-5,3.4906585E-5,-2.443461E-4
20210720:03:41:22:417,-5.410521E-4,1.7453292E-4,3.3161257E-4
20210720:03:41:22:422,1.3962634E-4,-8.726646E-5,5.5850536E-4
20210720:03:41:22:425,5.235988E-5,3.4906585E-5,-1.3962634E-4
20210720:03:41:22:429,-6.981317E-5,1.7453292E-4,-6.981317E-5
20210720:03:41:22:432,6.6322513E-4,2.0943952E-4,4.886922E-4
20210720:03:41:22:438,1.3962634E-4,2.0943952E-4,-1.5707963E-4
20210720:03:41:22:441,-4.886922E-4,2.0943952E-4,-3.8397242E-4
20210720:03:41:22:445,-1.5707963E-4,-8.726646E-5,-7.5049157E-4
20210720:03:41:22:449,-1.0471976E-4,3.4906585E-5,-9.250245E-4
