TIME,X,Y,Z
20210720:04:46:31:284,2.2689281E-4,6.283185E-4,-5.410521E-4
20210720:04:46:31:284,-4.0142573E-4,2.6179937E-4,-4.712389E-4
20210720:04:46:31:291,-5.061455E-4,-8.726646E-5,-6.457718E-4
20210720:04:46:31:301,8.726646E-5,4.712389E-4,-9.250245E-4
20210720:04:46:31:301,5.061455E-4,2.443461E-4,-8.726646E-5
20210720:04:46:31:301,1.9198621E-4,2.0943952E-4,-4.5378561E-4
20210720:04:46:31:320,3.3161257E-4,2.0943952E-4,-1.3962634E-4
20210720:04:46:31:320,-6.981317E-5,1.9198621E-4,2.7925268E-4
20210720:04:46:31:320,-4.5378561E-4,1.9198621E-4,2.2689281E-4
20210720:04:46:31:320,-0.0015358897,1.9198621E-4,-3.3161257E-4
20210720:04:46:31:321,-8.3775807E-4,1.9198621E-4,2.443461E-4
20210720:04:46:31:324,-4.0142573E-4,-1.0471976E-4,2.2689281E-4
20210720:04:46:31:329,-0.0037350047,-0.0021118484,8.726646E-5
20210720:04:46:31:332,1.0471976E-4,5.235988E-5,3.3161257E-4
20210720:04:46:31:336,-1.0471976E-4,2.9670598E-4,-1.9198621E-4
20210720:04:46:31:340,0.0055850535,0.0014835298,-0.0015358897
20210720:04:46:31:346,0.0068242373,0.0021293017,-0.001012291
20210720:04:46:31:348,0.0020769418,3.3161257E-4,1.7453292E-5
20210720:04:46:31:352,3.3161257E-4,4.0142573E-4,-0.0014486233
20210720:04:46:31:356,0.0045204028,0.002513274,-0.0012391837
20210720:04:46:31:362,4.886922E-4,0.0014137167,-2.6179937E-4
20210720:04:46:31:364,-1.0471976E-4,5.2359875E-4,0.0
20210720:04:46:31:368,-0.0020594886,-1.7453292E-4,3.1415926E-4
20210720:04:46:31:373,-7.853982E-4,-6.1086525E-4,2.2689281E-4
20210720:04:46:31:377,3.4906585E-5,-5.235988E-5,-6.457718E-4
20210720:04:46:31:381,-1.2217305E-4,1.5707963E-4,-6.6322513E-4
20210720:04:46:31:384,2.7925268E-4,-2.2689281E-4,-4.886922E-4
20210720:04:46:31:388,9.773844E-4,1.2217305E-4,-1.7453292E-5
20210720:04:46:31:392,0.0011693706,1.9198621E-4,6.283185E-4
20210720:04:46:31:397,1.7453292E-4,5.061455E-4,-3.3161257E-4
20210720:04:46:31:400,-0.00143117,3.8397242E-4,-0.0018151425
20210720:04:46:31:405,-4.886922E-4,-1.9198621E-4,-0.0024609142
20210720:04:46:31:409,9.773844E-4,1.3962634E-4,-5.9341197E-4
20210720:04:46:31:413,0.0012217305,-1.0471976E-4,5.2359875E-4
20210720:04:46:31:418,0.0,3.3161257E-4,-3.4906585E-5
20210720:04:46:31:420,-2.6179937E-4,3.4906584E-4,-2.443461E-4
20210720:04:46:31:424,-1.7453292E-4,2.2689281E-4,4.5378561E-4
20210720:04:46:31:430,-1.5707963E-4,2.0943952E-4,-3.4906585E-5
20210720:04:46:31:433,0.0010297443,-5.410521E-4,-2.6179937E-4
20210720:04:46:31:436,4.712389E-4,-3.4906584E-4,1.3962634E-4
20210720:04:46:31:440,8.2030473E-4,-4.5378561E-4,-2.2689281E-4
20210720:04:46:31:445,5.5850536E-4,5.410521E-4,4.5378561E-4
20210720:04:46:31:450,-3.4906585E-5,-3.4906585E-5,-3.4906585E-5
20210720:04:46:31:452,-1.3962634E-4,3.4906585E-5,4.886922E-4
20210720:04:46:31:456,2.7925268E-4,-5.7595863E-4,-3.4906585E-5
20210720:04:46:31:462,3.4906584E-4,-3.4906585E-5,5.235988E-5
20210720:04:46:31:464,6.6322513E-4,1.5707963E-4,0.0
20210720:04:46:31:468,0.0011693706,1.9198621E-4,-5.061455E-4
20210720:04:46:31:472,6.283185E-4,5.061455E-4,5.410521E-4
20210720:04:46:31:476,4.0142573E-4,0.0015882496,8.726646E-5
20210720:04:46:31:481,5.235988E-5,8.726646E-4,-3.6651915E-4
20210720:04:46:31:484,1.7453292E-4,8.901179E-4,4.363323E-4
20210720:04:46:31:488,-2.7925268E-4,-7.5049157E-4,2.6179937E-4
20210720:04:46:31:492,-3.1415926E-4,-1.9198621E-4,3.4906584E-4
20210720:04:46:31:498,-1.7453292E-4,4.5378561E-4,-5.235988E-5
20210720:04:46:31:501,-1.5707963E-4,3.6651915E-4,-3.8397242E-4
20210720:04:46:31:505,1.3962634E-4,3.4906584E-4,-0.0010646508
20210720:04:46:31:508,-0.0010471975,5.410521E-4,-5.5850536E-4
20210720:04:46:31:513,-5.5850536E-4,-1.7453292E-4,-1.7453292E-5
20210720:04:46:31:516,-2.2689281E-4,1.3962634E-4,6.283185E-4
20210720:04:46:31:520,-4.886922E-4,1.9198621E-4,7.330383E-4
20210720:04:46:31:524,-3.3161257E-4,-4.1887903E-4,0.0
20210720:04:46:31:529,-8.2030473E-4,-1.3962634E-4,4.886922E-4
20210720:04:46:31:533,-0.0013613568,-0.0013439035,2.6179937E-4
20210720:04:46:31:537,-0.0013089969,-0.0012042772,-1.9198621E-4
20210720:04:46:31:540,-0.0016057029,0.0018675023,-4.712389E-4
20210720:04:46:31:545,6.6322513E-4,-0.0012217305,-1.7453292E-5
20210720:04:46:31:549,4.712389E-4,-5.2359875E-4,-2.443461E-4
20210720:04:46:31:554,3.1415926E-4,8.5521134E-4,-2.9670598E-4
20210720:04:46:31:556,5.410521E-4,-5.7595863E-4,-4.1887903E-4
20210720:04:46:31:562,-8.5521134E-4,8.901179E-4,-1.9198621E-4
20210720:04:46:31:565,5.2359875E-4,-0.002268928,-1.5707963E-4
20210720:04:46:31:568,2.6179937E-4,-5.061455E-4,-8.726646E-5
20210720:04:46:31:573,-0.0014137167,8.3775807E-4,6.1086525E-4
20210720:04:46:31:577,-9.948377E-4,3.1415926E-4,-7.6794485E-4
20210720:04:46:31:581,-4.1887903E-4,5.410521E-4,-5.235988E-5
20210720:04:46:31:585,0.0010471975,0.0010297443,-5.7595863E-4
20210720:04:46:31:589,1.0471976E-4,-0.0011693706,-4.712389E-4
20210720:04:46:31:593,-7.5049157E-4,9.0757123E-4,-6.457718E-4
20210720:04:46:31:598,8.0285146E-4,-0.002391101,-4.886922E-4
20210720:04:46:31:601,2.9670598E-4,-5.2359875E-4,-4.5378561E-4
20210720:04:46:31:604,-0.0012740904,0.0016580628,-3.1415926E-4
20210720:04:46:31:609,-3.4906584E-4,9.5993106E-4,2.6179937E-4
20210720:04:46:31:614,9.948377E-4,3.3161257E-4,2.2689281E-4
20210720:04:46:31:617,0.0013439035,5.410521E-4,-2.0943952E-4
20210720:04:46:31:621,0.0019896755,-0.0013788101,-2.7925268E-4
20210720:04:46:31:624,4.363323E-4,0.0,-6.1086525E-4
20210720:04:46:31:628,5.5850536E-4,-6.283185E-4,-1.5707963E-4
20210720:04:46:31:633,2.6179937E-4,6.981317E-4,-1.3962634E-4
20210720:04:46:31:636,-5.9341197E-4,0.0018675023,-2.7925268E-4
20210720:04:46:31:640,0.0013962634,-0.001850049,-1.5707963E-4
20210720:04:46:31:646,1.3962634E-4,-7.5049157E-4,-5.2359875E-4
20210720:04:46:31:648,-0.0011868239,8.5521134E-4,-6.457718E-4
20210720:04:46:31:653,-6.457718E-4,-2.9670598E-4,3.8397242E-4
