TIME,X,Y,Z
20210720:01:43:30:501,5.235988E-5,2.7925268E-4,0.0
20210720:01:43:30:505,2.443461E-4,1.0471976E-4,-7.15585E-4
20210720:01:43:30:509,-1.7453292E-5,-5.410521E-4,-0.0013962634
20210720:01:43:30:512,1.7453292E-4,-6.6322513E-4,-4.363323E-4
20210720:01:43:30:516,-6.1086525E-4,4.363323E-4,8.726646E-5
20210720:01:43:30:520,-6.1086525E-4,9.5993106E-4,-2.443461E-4
20210720:01:43:30:524,-1.7453292E-4,7.853982E-4,-1.2217305E-4
20210720:01:43:30:528,-4.0142573E-4,-4.363323E-4,3.3161257E-4
20210720:01:43:30:532,-0.0010297443,-0.0012042772,-0.0012740904
20210720:01:43:30:537,-3.6651915E-4,1.5707963E-4,-8.5521134E-4
20210720:01:43:30:540,1.7453292E-4,3.3161257E-4,2.0943952E-4
20210720:01:43:30:544,6.981317E-5,9.948377E-4,5.2359875E-4
20210720:01:43:30:548,-5.235988E-5,4.712389E-4,5.7595863E-4
20210720:01:43:30:553,-6.981317E-5,2.6179937E-4,5.7595863E-4
20210720:01:43:30:557,-6.981317E-5,-2.0943952E-4,-6.1086525E-4
20210720:01:43:30:561,-9.5993106E-4,4.5378561E-4,-5.235988E-5
20210720:01:43:30:564,9.5993106E-4,3.8397242E-4,-8.726646E-5
20210720:01:43:30:568,2.0943952E-4,2.443461E-4,4.712389E-4
20210720:01:43:30:572,-3.4906585E-5,5.410521E-4,1.2217305E-4
20210720:01:43:30:577,-6.981317E-5,4.0142573E-4,5.061455E-4
20210720:01:43:30:580,-6.981317E-5,6.806784E-4,5.5850536E-4
20210720:01:43:30:584,-8.726646E-5,2.9670598E-4,2.6179937E-4
20210720:01:43:30:588,-8.726646E-5,2.2689281E-4,-3.4906585E-5
20210720:01:43:30:592,-8.726646E-5,-4.0142573E-4,-2.6179937E-4
20210720:01:43:30:596,3.4906585E-5,-5.7595863E-4,3.1415926E-4
20210720:01:43:30:600,-1.9198621E-4,8.726646E-5,8.726646E-5
20210720:01:43:30:605,2.0943952E-4,5.061455E-4,5.235988E-5
20210720:01:43:30:608,8.726646E-5,5.2359875E-4,1.7453292E-4
20210720:01:43:30:612,2.443461E-4,1.3962634E-4,6.981317E-4
20210720:01:43:30:616,5.410521E-4,2.0943952E-4,7.330383E-4
20210720:01:43:30:622,3.3161257E-4,8.3775807E-4,6.1086525E-4
20210720:01:43:30:625,1.0471976E-4,5.7595863E-4,-4.712389E-4
20210720:01:43:30:629,3.8397242E-4,-4.712389E-4,-2.7925268E-4
20210720:01:43:30:633,2.9670598E-4,-5.2359875E-4,-4.363323E-4
20210720:01:43:30:638,0.0013089969,-0.0011693706,4.0142573E-4
20210720:01:43:30:641,2.6179937E-4,7.5049157E-4,5.5850536E-4
20210720:01:43:30:644,-1.7453292E-5,4.363323E-4,2.6179937E-4
20210720:01:43:30:648,3.4906584E-4,2.443461E-4,4.0142573E-4
20210720:01:43:30:653,0.0,-2.0943952E-4,5.410521E-4
20210720:01:43:30:657,-5.061455E-4,-1.5707963E-4,8.901179E-4
20210720:01:43:30:661,-1.5707963E-4,1.7453292E-5,7.5049157E-4
20210720:01:43:30:664,3.3161257E-4,6.283185E-4,2.9670598E-4
20210720:01:43:30:668,0.0,4.1887903E-4,-3.3161257E-4
20210720:01:43:30:673,2.2689281E-4,1.2217305E-4,-1.3962634E-4
20210720:01:43:30:677,0.0012915436,1.9198621E-4,-1.5707963E-4
20210720:01:43:30:681,-6.1086525E-4,-2.0943952E-4,1.9198621E-4
20210720:01:43:30:685,-1.7453292E-4,1.3962634E-4,1.9198621E-4
20210720:01:43:30:692,2.0943952E-4,6.457718E-4,-4.886922E-4
20210720:01:43:30:692,-5.2359875E-4,2.7925268E-4,4.0142573E-4
20210720:01:43:30:697,-8.726646E-5,-0.0015882496,-6.457718E-4
20210720:01:43:30:701,3.4906585E-5,-4.5378561E-4,-5.235988E-5
20210720:01:43:30:706,-5.235988E-5,1.0471976E-4,3.4906585E-5
20210720:01:43:30:708,-3.8397242E-4,1.9198621E-4,-6.981317E-5
20210720:01:43:30:712,-8.901179E-4,-0.0017278759,1.5707963E-4
20210720:01:43:30:716,-0.0010471975,-0.0011693706,3.8397242E-4
20210720:01:43:30:721,-4.1887903E-4,-3.3161257E-4,2.2689281E-4
20210720:01:43:30:725,0.0012915436,1.3962634E-4,-6.6322513E-4
20210720:01:43:30:728,-8.5521134E-4,3.1415926E-4,-3.1415926E-4
20210720:01:43:30:732,-7.15585E-4,-3.1415926E-4,4.363323E-4
20210720:01:43:30:738,-2.443461E-4,-5.061455E-4,1.0471976E-4
20210720:01:43:30:741,0.0,-0.0017278759,1.9198621E-4
20210720:01:43:30:746,-0.0018325957,1.3962634E-4,-2.2689281E-4
20210720:01:43:30:749,4.363323E-4,5.2359875E-4,1.9198621E-4
20210720:01:43:30:754,3.8397242E-4,6.457718E-4,5.061455E-4
20210720:01:43:30:757,3.4906585E-5,4.886922E-4,-5.235988E-5
20210720:01:43:30:760,3.1415926E-4,0.001134464,-2.0943952E-4
20210720:01:43:30:764,-0.0010297443,9.424778E-4,4.5378561E-4
20210720:01:43:30:768,-1.0471976E-4,4.5378561E-4,-6.283185E-4
20210720:01:43:30:773,0.0016057029,-0.0040317103,-5.235988E-5
20210720:01:43:30:777,-4.886922E-4,-0.0011868239,3.4906584E-4
20210720:01:43:30:780,-0.0016057029,0.0010646508,9.773844E-4
20210720:01:43:30:785,-0.0021118484,5.9341197E-4,6.457718E-4
20210720:01:43:30:789,3.8397242E-4,7.330383E-4,5.9341197E-4
