TIME,X,Y,Z
20210720:01:43:30:501,0.07850108,0.19831651,9.743214
20210720:01:43:30:504,0.072506,0.20017442,9.743222
20210720:01:43:30:509,0.07921935,0.1955105,9.737861
20210720:01:43:30:512,0.10242395,0.1951083,9.7607
20210720:01:43:30:516,0.09119993,0.21839908,9.753212
20210720:01:43:30:520,0.08624872,0.20932026,9.753528
20210720:01:43:30:524,0.08739794,0.20155348,9.749754
20210720:01:43:30:528,0.09301952,0.19484971,9.749257
20210720:01:43:30:532,0.09539457,0.19253212,9.756056
20210720:01:43:30:537,0.086938255,0.1955967,9.751439
20210720:01:43:30:540,0.07817548,0.19904436,9.741662
20210720:01:43:30:544,0.08056968,0.19261831,9.741748
20210720:01:43:30:548,0.08486009,0.19396864,9.734268
20210720:01:43:30:553,0.07988972,0.19367176,9.747552
20210720:01:43:30:556,0.09317275,0.20008823,9.746211
20210720:01:43:30:560,0.080713324,0.18779162,9.756075
20210720:01:43:30:564,0.07350199,0.19566374,9.743778
20210720:01:43:30:568,0.07649954,0.18211256,9.739966
20210720:01:43:30:572,0.08566453,0.18749472,9.746384
20210720:01:43:30:576,0.07783071,0.19691831,9.7476
20210720:01:43:30:580,0.08527189,0.20886058,9.743165
20210720:01:43:30:584,0.08792466,0.21093875,9.749448
20210720:01:43:30:588,0.08289684,0.19306841,9.741816
20210720:01:43:30:592,0.089303724,0.19610427,9.736299
20210720:01:43:30:596,0.07836701,0.1945624,9.747341
20210720:01:43:30:600,0.080023795,0.18601032,9.757512
20210720:01:43:30:604,0.07865431,0.18983147,9.754437
20210720:01:43:30:608,0.07277416,0.18686266,9.753653
20210720:01:43:30:612,0.089677215,0.19258,9.753288
20210720:01:43:30:616,0.09774089,0.19305885,9.751335
20210720:01:43:30:621,0.08531977,0.19050184,9.748145
20210720:01:43:30:624,0.081441164,0.20631316,9.740493
20210720:01:43:30:628,0.08492713,0.19202456,9.742332
20210720:01:43:30:632,0.06955635,0.1909328,9.739402
20210720:01:43:30:637,0.07950665,0.20045215,9.74873
20210720:01:43:30:640,0.078893736,0.19267578,9.750358
20210720:01:43:30:644,0.08237969,0.20696437,9.757119
20210720:01:43:30:648,0.09201396,0.19689916,9.74916
20210720:01:43:30:653,0.08113471,0.18052281,9.739928
20210720:01:43:30:656,0.08276276,0.20445524,9.749419
20210720:01:43:30:660,0.08950484,0.20996192,9.76433
20210720:01:43:30:664,0.08371087,0.19262789,9.759657
20210720:01:43:30:668,0.08607634,0.19525194,9.7460575
20210720:01:43:30:672,0.079899296,0.19811541,9.746087
20210720:01:43:30:677,0.07146213,0.20372742,9.753221
20210720:01:43:30:681,0.06959466,0.2009214,9.746259
20210720:01:43:30:685,0.07940131,0.20203231,9.743816
20210720:01:43:30:691,0.087321326,0.19022411,9.745751
20210720:01:43:30:692,0.09635226,0.19246508,9.7442665
20210720:01:43:30:696,0.09142977,0.19110517,9.742562
20210720:01:43:30:701,0.10216537,0.19239806,9.747887
20210720:01:43:30:704,0.07789774,0.19814414,9.752274
20210720:01:43:30:708,0.07381802,0.19812499,9.744162
20210720:01:43:30:712,0.07657615,0.19420807,9.759072
20210720:01:43:30:716,0.07003519,0.1851963,9.749486
20210720:01:43:30:720,0.09375694,0.20036595,9.697005
20210720:01:43:30:724,0.08842266,0.22533269,9.770354
20210720:01:43:30:728,0.076327145,0.193576,9.741834
20210720:01:43:30:732,0.098736875,0.21319887,9.731836
20210720:01:43:30:738,0.05965393,0.1973301,9.728351
20210720:01:43:30:741,0.09289502,0.21119733,9.827011
20210720:01:43:30:746,0.06283343,0.19065508,9.772423
20210720:01:43:30:748,0.09979033,0.19168936,9.754581
20210720:01:43:30:754,0.06776549,0.1866424,9.76523
20210720:01:43:30:756,0.09977117,0.20525013,9.897084
20210720:01:43:30:760,0.052672435,0.18504307,9.753528
20210720:01:43:30:764,0.09800904,0.20630357,9.870087
20210720:01:43:30:768,0.062364165,0.17003621,9.720124
20210720:01:43:30:773,0.098842226,0.19340362,9.897305
20210720:01:43:30:777,0.07117483,0.18457378,9.715344
20210720:01:43:30:780,0.10816045,0.22167435,9.899766
20210720:01:43:30:784,0.046562437,0.20839131,9.792945
20210720:01:43:30:789,0.101992995,0.20194612,9.848951
20210720:01:43:30:792,0.056397814,0.17779341,9.770967
20210720:01:43:30:796,0.10484688,0.20001161,9.87976
20210720:01:43:30:800,0.05599559,0.1867669,9.783407
20210720:01:43:30:804,0.10923305,0.19982965,9.8659115
20210720:01:43:30:808,0.06327397,0.18303193,9.781204
20210720:01:43:30:812,0.0873309,0.20085438,9.804054
20210720:01:43:30:816,0.04906198,0.1969566,9.724213
20210720:01:43:30:820,0.0957968,0.20545124,9.7983465
20210720:01:43:30:824,0.054137688,0.18334796,9.752168
20210720:01:43:30:828,0.098459154,0.21334253,9.761237
20210720:01:43:30:833,0.065821394,0.1989007,9.733493
20210720:01:43:30:837,0.11003751,0.19881451,9.781923
20210720:01:43:30:840,0.04894706,0.17813818,9.741164
20210720:01:43:30:844,0.08994537,0.19681296,9.806248
20210720:01:43:30:848,0.050603848,0.16931795,9.767663
20210720:01:43:30:853,0.0912957,0.19564459,9.8261
20210720:01:43:30:856,0.05395573,0.19426553,9.776723
20210720:01:43:30:860,0.11712434,0.20082563,9.807866
20210720:01:43:30:864,0.06607997,0.18217002,9.780668
20210720:01:43:30:868,0.084381245,0.19342276,9.789048
20210720:01:43:30:873,0.036870703,0.16061263,9.768161
20210720:01:43:30:876,0.08818323,0.18657535,9.775113
20210720:01:43:30:880,0.047414772,0.16950947,9.749869
20210720:01:43:30:884,0.10271125,0.20358376,9.780266
20210720:01:43:30:888,0.059692238,0.18629763,9.769128
20210720:01:43:30:892,0.10498096,0.19941784,9.759695
20210720:01:43:30:896,0.07546524,0.17133865,9.773601
20210720:01:43:30:901,0.10157161,0.18247648,9.72178
20210720:01:43:30:904,0.07673895,0.1883662,9.760509
20210720:01:43:30:908,0.07883627,0.1936526,9.700443
20210720:01:43:30:912,0.09452309,0.19614258,9.751535
20210720:01:43:30:916,0.080780365,0.19280985,9.722594
20210720:01:43:30:921,0.11840764,0.20556617,9.775075
20210720:01:43:30:924,0.072831616,0.19034861,9.757281
20210720:01:43:30:928,0.087848045,0.19623834,9.754236
20210720:01:43:30:932,0.06404011,0.18591455,9.768209
20210720:01:43:30:937,0.081920005,0.18667111,9.745244
20210720:01:43:30:941,0.09578723,0.20212808,9.753824
20210720:01:43:30:944,0.0878289,0.20384233,9.710633
20210720:01:43:30:948,0.09455181,0.20636104,9.750377
20210720:01:43:30:953,0.07608773,0.18885463,9.733675
20210720:01:43:30:957,0.08223604,0.19454326,9.750913
20210720:01:43:30:960,0.07060979,0.18957289,9.759351
20210720:01:43:30:964,0.10103531,0.20578642,9.737649
20210720:01:43:30:968,0.08265742,0.19327912,9.762817
20210720:01:43:30:972,0.08688079,0.18396087,9.725477
20210720:01:43:30:976,0.08831731,0.17548542,9.743625
20210720:01:43:30:980,0.05941451,0.16324624,9.739162
20210720:01:43:30:984,0.085482575,0.19878578,9.758058
20210720:01:43:30:988,0.07381802,0.19477311,9.7485
20210720:01:43:31:004,0.07925765,0.20900422,9.7516985
20210720:01:43:31:005,0.081785925,0.2000499,9.746967
20210720:01:43:31:006,0.082580805,0.19823033,9.75437
20210720:01:43:31:006,0.09132443,0.18478449,9.747715
20210720:01:43:31:011,0.09321106,0.1822562,9.759963
20210720:01:43:31:012,0.08433336,0.19992541,9.7577505
20210720:01:43:31:016,0.09289502,0.18915151,9.750654
