TIME,X,Y,Z
20210720:07:48:43:191,0.07477571,0.18208383,9.749112
20210720:07:48:43:192,0.073004,0.19202456,9.755424
20210720:07:48:43:196,0.073999986,0.19936039,9.753959
20210720:07:48:43:200,0.080809094,0.2026165,9.754802
20210720:07:48:43:204,0.07928638,0.18401834,9.749773
20210720:07:48:43:208,0.077150755,0.20110336,9.749592
20210720:07:48:43:212,0.09162131,0.18874928,9.761773
20210720:07:48:43:217,0.089811295,0.18024509,9.7653265
20210720:07:48:43:220,0.07384676,0.19049226,9.752359
20210720:07:48:43:224,0.069853224,0.18437268,9.743788
20210720:07:48:43:228,0.072065465,0.18024509,9.7484045
20210720:07:48:43:232,0.06889555,0.19394949,9.744717
20210720:07:48:43:236,0.06655881,0.19755995,9.748796
20210720:07:48:43:240,0.08416098,0.20473297,9.763104
20210720:07:48:43:244,0.088987686,0.17524599,9.754792
20210720:07:48:43:249,0.08515697,0.1780903,9.758584
20210720:07:48:43:252,0.07530243,0.19731094,9.760423
20210720:07:48:43:256,0.08350976,0.18245733,9.750568
20210720:07:48:43:260,0.08203493,0.19181386,9.7484045
20210720:07:48:43:264,0.08056968,0.19131587,9.750166
20210720:07:48:43:268,0.06636727,0.19771318,9.762473
20210720:07:48:43:272,0.08113471,0.18441099,9.760117
20210720:07:48:43:277,0.07062895,0.19429424,9.758986
20210720:07:48:43:281,0.07412448,0.20006907,9.7530775
20210720:07:48:43:284,0.059826314,0.18080054,9.756085
20210720:07:48:43:288,0.053706735,0.1787128,9.7494
20210720:07:48:43:292,0.069364816,0.1934515,9.760231
20210720:07:48:43:296,0.07749552,0.19549136,9.751258
20210720:07:48:43:313,0.07352115,0.18562724,9.75278
20210720:07:48:43:313,0.07329131,0.18639338,9.739104
20210720:07:48:43:314,0.08174762,0.19441876,9.753567
20210720:07:48:43:314,0.06595547,0.18372147,9.751889
20210720:07:48:43:317,0.08972511,0.20105548,9.744296
20210720:07:48:43:328,0.07438306,0.19447622,9.761343
20210720:07:48:43:329,0.07022672,0.19239806,9.751746
20210720:07:48:43:329,0.06766972,0.18908447,9.747016
20210720:07:48:43:332,0.06651092,0.18112615,9.752895
20210720:07:48:43:351,0.08167101,0.18802145,9.752015
20210720:07:48:43:351,0.0847739,0.19525194,9.757856
20210720:07:48:43:352,0.076461226,0.20140025,9.759781
20210720:07:48:43:352,0.0869574,0.19734927,9.755568
20210720:07:48:43:353,0.08969637,0.19533813,9.748289
20210720:07:48:43:356,0.084352516,0.17860745,9.752943
20210720:07:48:43:360,0.07176859,0.18336713,9.753643
20210720:07:48:43:364,0.08728302,0.17730501,9.753517
20210720:07:48:43:368,0.07994718,0.18137513,9.750933
20210720:07:48:43:373,0.07414364,0.1932887,9.753777
20210720:07:48:43:376,0.083117105,0.19305885,9.748777
20210720:07:48:43:380,0.08088571,0.16879122,9.76253
20210720:07:48:43:384,0.081795506,0.18714038,9.763708
20210720:07:48:43:388,0.09046251,0.20603542,9.761811
20210720:07:48:43:397,0.10361148,0.19331743,9.74849
20210720:07:48:43:400,0.0941879,0.21462582,9.748902
20210720:07:48:43:401,0.08827901,0.20974164,9.757051
20210720:07:48:43:404,0.08660307,0.19809625,9.760941
20210720:07:48:43:408,0.086210415,0.19667888,9.769022
20210720:07:48:43:412,0.06949889,0.1880406,9.762444
20210720:07:48:43:416,0.07457459,0.18416199,9.752072
20210720:07:48:43:421,0.06922116,0.20018399,9.752915
20210720:07:48:43:424,0.07597281,0.20089267,9.763699
20210720:07:48:43:428,0.078912884,0.19511786,9.751267
20210720:07:48:43:432,0.0678421,0.20909043,9.7598095
20210720:07:48:43:436,0.07183562,0.19475393,9.748586
20210720:07:48:43:440,0.084946275,0.18897912,9.761266
20210720:07:48:43:444,0.093594134,0.20237708,9.772778
20210720:07:48:43:449,0.09930191,0.1852729,9.765268
20210720:07:48:43:452,0.06612785,0.19811541,9.7569275
20210720:07:48:43:456,0.07344454,0.19162233,9.749927
20210720:07:48:43:461,0.070016034,0.19974345,9.747667
20210720:07:48:43:467,0.07512048,0.2035646,9.753653
20210720:07:48:43:469,0.07151959,0.190521,9.750483
20210720:07:48:43:473,0.06727707,0.1752843,9.745818
20210720:07:48:43:476,0.07107906,0.1728422,9.742811
20210720:07:48:43:480,0.08498458,0.18833748,9.743185
20210720:07:48:43:484,0.07897035,0.1896495,9.748346
20210720:07:48:43:488,0.07874051,0.1944379,9.752274
20210720:07:48:43:492,0.0822935,0.1789522,9.75281
20210720:07:48:43:496,0.06324523,0.19440918,9.751632
20210720:07:48:43:501,0.07716033,0.19038692,9.7598295
20210720:07:48:43:504,0.072927386,0.17310078,9.747121
20210720:07:48:43:508,0.08208281,0.1792491,9.757522
20210720:07:48:43:512,0.08322245,0.18902701,9.756123
20210720:07:48:43:517,0.08064629,0.18258181,9.756774
20210720:07:48:43:520,0.08746497,0.20647596,9.750941
20210720:07:48:43:524,0.07367438,0.20061494,9.751746
20210720:07:48:43:528,0.0828298,0.20499155,9.750444
20210720:07:48:43:533,0.07798394,0.2099236,9.752905
20210720:07:48:43:536,0.07692091,0.17499699,9.74691
20210720:07:48:43:541,0.085080355,0.19310674,9.752043
20210720:07:48:43:544,0.07786902,0.19184259,9.768123
20210720:07:48:43:549,0.08273403,0.20537461,9.769119
20210720:07:48:43:553,0.08281065,0.2019557,9.751564
20210720:07:48:43:557,0.0755227,0.19696619,9.739574
20210720:07:48:43:560,0.10030747,0.1912584,9.754878
20210720:07:48:43:566,0.087723546,0.18801187,9.764388
20210720:07:48:43:568,0.09678321,0.19222566,9.75936
20210720:07:48:43:572,0.08793424,0.20641848,9.767663
20210720:07:48:43:576,0.08359595,0.20566192,9.755683
20210720:07:48:43:582,0.07400956,0.20019357,9.742055
20210720:07:48:43:584,0.08367256,0.19609469,9.7470255
20210720:07:48:43:588,0.08283938,0.18433438,9.756966
20210720:07:48:43:593,0.07175901,0.1792874,9.754342
20210720:07:48:43:596,0.07975565,0.18408537,9.734652
20210720:07:48:43:601,0.092368305,0.17307205,9.743798
20210720:07:48:43:604,0.077122025,0.17471927,9.75507
20210720:07:48:43:608,0.08626787,0.1799099,9.757607
20210720:07:48:43:612,0.06643431,0.18479407,9.752215
20210720:07:48:43:616,0.07858728,0.17541836,9.743615
20210720:07:48:43:620,0.091420196,0.17971836,9.750636
20210720:07:48:43:624,0.07924808,0.19050184,9.75098
20210720:07:48:43:628,0.087120205,0.203239,9.765575
20210720:07:48:43:633,0.06702807,0.20342097,9.755471
20210720:07:48:43:637,0.07090668,0.18778203,9.756324
20210720:07:48:43:641,0.068033636,0.19273323,9.759628
20210720:07:48:43:644,0.069383964,0.18835664,9.73898
20210720:07:48:43:651,0.085013315,0.19295351,9.753164
20210720:07:48:43:652,0.07847236,0.19304927,9.762367
20210720:07:48:43:656,0.07515878,0.19819202,9.749955
20210720:07:48:43:661,0.07534073,0.17890432,9.73876
20210720:07:48:43:666,0.08827901,0.18670943,9.753815
20210720:07:48:43:668,0.09116162,0.19545305,9.743989
20210720:07:48:43:672,0.096438445,0.1990252,9.764895
20210720:07:48:43:676,0.06835925,0.19716729,9.729988
20210720:07:48:43:682,0.09326852,0.21840866,9.699246
20210720:07:48:43:684,0.03652594,0.18333839,9.770315
20210720:07:48:43:688,0.09857407,0.20366037,9.679939
20210720:07:48:43:692,0.07852024,0.20904253,9.767893
20210720:07:48:43:696,0.10102573,0.19835483,9.681414
20210720:07:48:43:700,0.07189309,0.18747558,9.769052
20210720:07:48:43:704,0.11756488,0.1932025,9.674538
20210720:07:48:43:708,0.08223604,0.1743362,9.765154
20210720:07:48:43:712,0.116195396,0.19371007,9.676473
20210720:07:48:43:716,0.061080877,0.18088673,9.792945
20210720:07:48:43:720,0.09434113,0.21690509,9.674759
20210720:07:48:43:724,0.06860825,0.1822179,9.776655
20210720:07:48:43:728,0.109855555,0.19363345,9.668955
20210720:07:48:43:732,0.06584054,0.19375795,9.769971
20210720:07:48:43:736,0.104329735,0.20361249,9.71141
20210720:07:48:43:740,0.047261544,0.19679381,9.7825165
20210720:07:48:43:744,0.09159258,0.18819383,9.751411
20210720:07:48:43:749,0.041343074,0.17283262,9.768974
