TIME,X,Y,Z
20210720:04:13:38:958,2.2689281E-4,-5.410521E-4,5.9341197E-4
20210720:04:13:38:961,-2.0943952E-4,-3.4906585E-5,6.1086525E-4
20210720:04:13:38:966,-2.2689281E-4,1.5707963E-4,6.1086525E-4
20210720:04:13:38:968,7.6794485E-4,8.2030473E-4,6.1086525E-4
20210720:04:13:38:972,-5.5850536E-4,5.5850536E-4,6.1086525E-4
20210720:04:13:38:977,6.457718E-4,-3.4906585E-5,6.1086525E-4
20210720:04:13:38:981,2.7925268E-4,3.4906585E-5,2.9670598E-4
20210720:04:13:38:984,4.1887903E-4,-2.443461E-4,0.0
20210720:04:13:38:989,-6.283185E-4,-1.7453292E-4,1.9198621E-4
20210720:04:13:38:992,0.0,1.7453292E-5,-3.1415926E-4
20210720:04:13:38:996,0.0014486233,1.7453292E-4,-8.726646E-5
20210720:04:13:39:001,1.0471976E-4,1.9198621E-4,5.061455E-4
20210720:04:13:39:004,-6.1086525E-4,2.0943952E-4,2.7925268E-4
20210720:04:13:39:008,6.981317E-4,9.5993106E-4,-3.1415926E-4
20210720:04:13:39:012,-2.6179937E-4,9.0757123E-4,-7.15585E-4
20210720:04:13:39:016,1.9198621E-4,-4.1887903E-4,1.3962634E-4
20210720:04:13:39:020,4.0142573E-4,-0.0012217305,5.410521E-4
20210720:04:13:39:024,-0.0012042772,-9.0757123E-4,-5.7595863E-4
20210720:04:13:39:028,-3.8397242E-4,-8.726646E-5,-5.7595863E-4
20210720:04:13:39:033,-4.363323E-4,1.5707963E-4,4.1887903E-4
20210720:04:13:39:037,-2.6179937E-4,5.061455E-4,5.9341197E-4
20210720:04:13:39:040,-1.0471976E-4,6.981317E-5,2.9670598E-4
20210720:04:13:39:045,-8.726646E-5,3.6651915E-4,4.363323E-4
20210720:04:13:39:050,-6.981317E-5,5.235988E-5,-4.712389E-4
20210720:04:13:39:052,3.4906585E-5,-3.8397242E-4,-0.0014486233
20210720:04:13:39:056,5.5850536E-4,1.0471976E-4,-5.9341197E-4
20210720:04:13:39:060,1.3962634E-4,-1.0471976E-4,-1.3962634E-4
20210720:04:13:39:066,-3.4906584E-4,-7.15585E-4,4.886922E-4
20210720:04:13:39:068,-2.443461E-4,-6.981317E-5,1.5707963E-4
20210720:04:13:39:073,1.9198621E-4,1.5707963E-4,5.410521E-4
20210720:04:13:39:077,8.726646E-5,1.9198621E-4,2.9670598E-4
20210720:04:13:39:081,2.443461E-4,-8.726646E-5,1.2217305E-4
20210720:04:13:39:086,5.410521E-4,3.3161257E-4,4.0142573E-4
20210720:04:13:39:089,-7.330383E-4,3.4906584E-4,5.7595863E-4
20210720:04:13:39:092,-3.1415926E-4,6.806784E-4,1.7453292E-4
20210720:04:13:39:096,-1.2217305E-4,-4.5378561E-4,2.2689281E-4
20210720:04:13:39:101,3.4906584E-4,-7.853982E-4,4.1887903E-4
20210720:04:13:39:105,7.330383E-4,-0.0014137167,5.9341197E-4
20210720:04:13:39:109,0.0010646508,3.8397242E-4,2.9670598E-4
20210720:04:13:39:113,4.1887903E-4,9.948377E-4,-6.283185E-4
20210720:04:13:39:117,1.2217305E-4,4.712389E-4,-2.7925268E-4
20210720:04:13:39:121,-4.886922E-4,-5.235988E-5,4.712389E-4
20210720:04:13:39:125,-5.9341197E-4,-2.6179937E-4,-1.7453292E-5
20210720:04:13:39:128,-1.5707963E-4,0.0,-0.0010646508
20210720:04:13:39:133,-8.726646E-5,1.7453292E-4,-2.7925268E-4
20210720:04:13:39:136,5.410521E-4,1.9198621E-4,-5.2359875E-4
20210720:04:13:39:140,7.15585E-4,-4.1887903E-4,0.0
20210720:04:13:39:145,3.4906584E-4,-4.5378561E-4,3.8397242E-4
20210720:04:13:39:150,1.0471976E-4,-4.712389E-4,-0.0012391837
20210720:04:13:39:153,6.981317E-4,0.0012915436,-5.061455E-4
20210720:04:13:39:157,6.1086525E-4,9.5993106E-4,-3.1415926E-4
20210720:04:13:39:160,-5.410521E-4,3.3161257E-4,-0.0011693706
20210720:04:13:39:166,-1.7453292E-5,-2.0943952E-4,-3.6651915E-4
20210720:04:13:39:169,2.2689281E-4,1.3962634E-4,-1.5707963E-4
20210720:04:13:39:173,9.773844E-4,5.061455E-4,-5.061455E-4
20210720:04:13:39:177,8.726646E-5,0.0012740904,-4.363323E-4
20210720:04:13:39:181,-5.235988E-5,3.8397242E-4,-1.2217305E-4
20210720:04:13:39:185,-9.5993106E-4,-3.8397242E-4,4.886922E-4
20210720:04:13:39:189,-5.410521E-4,-1.3962634E-4,5.9341197E-4
20210720:04:13:39:193,-2.7925268E-4,1.3962634E-4,2.9670598E-4
20210720:04:13:39:197,-1.0471976E-4,1.9198621E-4,0.0
20210720:04:13:39:201,-9.773844E-4,2.0943952E-4,6.981317E-5
20210720:04:13:39:206,3.8397242E-4,2.0943952E-4,2.0943952E-4
20210720:04:13:39:209,2.443461E-4,2.0943952E-4,-3.1415926E-4
20210720:04:13:39:212,2.7925268E-4,6.457718E-4,-8.5521134E-4
20210720:04:13:39:217,9.773844E-4,2.7925268E-4,-5.235988E-5
20210720:04:13:39:221,-2.0943952E-4,2.0943952E-4,-3.6651915E-4
20210720:04:13:39:225,-0.0011170107,-5.410521E-4,3.3161257E-4
20210720:04:13:39:229,-2.443461E-4,-4.712389E-4,-1.7453292E-4
20210720:04:13:39:233,-5.410521E-4,0.0012915436,3.4906584E-4
20210720:04:13:39:236,1.3962634E-4,5.061455E-4,5.7595863E-4
20210720:04:13:39:241,0.002094395,6.981317E-4,6.1086525E-4
20210720:04:13:39:244,0.0033161256,-1.7453292E-5,6.1086525E-4
20210720:04:13:39:250,7.330383E-4,3.4906584E-4,6.1086525E-4
20210720:04:13:39:253,3.4906585E-5,-6.981317E-5,6.1086525E-4
20210720:04:13:39:256,3.6651915E-4,-9.0757123E-4,2.9670598E-4
20210720:04:13:39:260,0.0,-2.2689281E-4,1.2217305E-4
20210720:04:13:39:266,-6.981317E-5,-1.7453292E-4,-1.7453292E-5
20210720:04:13:39:269,-6.981317E-5,-8.5521134E-4,-1.0471976E-4
20210720:04:13:39:272,-9.5993106E-4,9.0757123E-4,2.443461E-4
20210720:04:13:39:276,-0.0014835298,6.981317E-4,-3.1415926E-4
20210720:04:13:39:282,-5.7595863E-4,5.235988E-5,1.3962634E-4
20210720:04:13:39:286,4.712389E-4,-0.0011519173,-7.6794485E-4
20210720:04:13:39:288,-0.0010646508,6.6322513E-4,-1.7453292E-4
20210720:04:13:39:292,0.001972222,-0.0031764992,1.7453292E-4
20210720:04:13:39:296,0.0,-3.4906584E-4,-1.7453292E-5
20210720:04:13:39:301,0.0011170107,-9.424778E-4,1.9198621E-4
20210720:04:13:39:304,6.981317E-4,-0.0017627826,-0.0015184365
20210720:04:13:39:309,4.886922E-4,-1.7453292E-4,-4.1887903E-4
20210720:04:13:39:313,0.0032986724,-0.0021293017,1.2217305E-4
20210720:04:13:39:317,0.0024958209,5.7595863E-4,4.0142573E-4
20210720:04:13:39:320,-0.0012915436,0.0017802358,2.6179937E-4
20210720:04:13:39:325,1.7453292E-5,-0.0016057029,4.363323E-4
20210720:04:13:39:329,5.235988E-5,3.4906585E-5,5.9341197E-4
20210720:04:13:39:334,-6.981317E-4,-8.2030473E-4,1.7453292E-4
20210720:04:13:39:346,9.424778E-4,-8.726646E-5,1.0471976E-4
20210720:04:13:39:347,-2.7925268E-4,0.0022514747,5.410521E-4
20210720:04:13:39:347,1.2217305E-4,9.948377E-4,6.1086525E-4
20210720:04:13:39:348,3.3161257E-4,2.6179937E-4,-1.2217305E-4
20210720:04:13:39:352,0.0,0.0012915436,3.6651915E-4
20210720:04:13:39:362,4.886922E-4,-0.0015707964,2.6179937E-4
20210720:04:13:39:362,-1.0471976E-4,-6.981317E-5,-7.5049157E-4
20210720:04:13:39:365,-9.773844E-4,0.001553343,-4.886922E-4
20210720:04:13:39:368,0.0010821042,-0.0022863813,-7.5049157E-4
20210720:04:13:39:392,-3.3161257E-4,4.1887903E-4,1.3962634E-4
20210720:04:13:39:392,-2.443461E-4,9.424778E-4,2.2689281E-4
20210720:04:13:39:393,5.7595863E-4,-1.0471976E-4,0.0
20210720:04:13:39:393,-8.5521134E-4,1.5707963E-4,-1.0471976E-4
20210720:04:13:39:393,-1.3962634E-4,-9.250245E-4,-1.9198621E-4
20210720:04:13:39:394,1.5707963E-4,-2.9670598E-4,4.886922E-4
20210720:04:13:39:396,-3.4906585E-5,6.981317E-4,-5.9341197E-4
20210720:04:13:39:400,2.2689281E-4,4.1887903E-4,7.330383E-4
20210720:04:13:39:406,8.726646E-5,8.726646E-4,6.457718E-4
20210720:04:13:39:409,-4.886922E-4,7.5049157E-4,6.283185E-4
20210720:04:13:39:413,7.330383E-4,-0.0013264503,-1.2217305E-4
