TIME,X,Y,Z
20210720:04:13:38:958,0.087474555,0.18858649,9.745741
20210720:04:13:38:958,0.08721598,0.18169118,9.748711
20210720:04:13:38:960,0.08517612,0.187466,9.766485
20210720:04:13:38:965,0.09696517,0.19434215,9.756065
20210720:04:13:38:968,0.09119993,0.19419849,9.753987
20210720:04:13:38:972,0.0739138,0.19252256,9.744085
20210720:04:13:38:977,0.07224743,0.19272366,9.7476
20210720:04:13:38:980,0.07703584,0.18692969,9.745119
20210720:04:13:38:984,0.08672756,0.1884141,9.753117
20210720:04:13:38:988,0.09222465,0.1747863,9.744334
20210720:04:13:38:992,0.08622957,0.18757133,9.740168
20210720:04:13:38:996,0.08778101,0.1887014,9.752254
20210720:04:13:39:000,0.081795506,0.19581696,9.756812
20210720:04:13:39:004,0.08403648,0.19096154,9.750731
20210720:04:13:39:008,0.09532754,0.18902701,9.757062
20210720:04:13:39:012,0.07555143,0.20630357,9.749046
20210720:04:13:39:016,0.07458418,0.18758091,9.748384
20210720:04:13:39:020,0.07054275,0.18455464,9.763574
20210720:04:13:39:024,0.07620265,0.18323305,9.766993
20210720:04:13:39:028,0.0744501,0.19025284,9.753892
20210720:04:13:39:032,0.066740766,0.19601808,9.748777
20210720:04:13:39:036,0.07720821,0.18747558,9.743261
20210720:04:13:39:040,0.0850995,0.19579782,9.759437
20210720:04:13:39:044,0.08350976,0.18738937,9.75798
20210720:04:13:39:049,0.09200438,0.20996192,9.764962
20210720:04:13:39:052,0.082647845,0.19389203,9.756994
20210720:04:13:39:056,0.09173623,0.19058803,9.741011
20210720:04:13:39:060,0.09382398,0.17799453,9.754772
20210720:04:13:39:066,0.08327033,0.18694885,9.75847
20210720:04:13:39:068,0.08354806,0.18601032,9.758517
20210720:04:13:39:072,0.08620083,0.1936526,9.73403
20210720:04:13:39:077,0.083251186,0.20518309,9.729116
20210720:04:13:39:081,0.08434294,0.19629581,9.742946
20210720:04:13:39:084,0.090156056,0.19502209,9.749899
20210720:04:13:39:088,0.07957368,0.20803697,9.75416
20210720:04:13:39:092,0.068474166,0.21156123,9.756947
20210720:04:13:39:096,0.09040506,0.18712123,9.746566
20210720:04:13:39:100,0.090433784,0.18171033,9.753068
20210720:04:13:39:105,0.091707505,0.19665973,9.75415
20210720:04:13:39:109,0.08592311,0.19115306,9.755749
20210720:04:13:39:113,0.08648814,0.1894867,9.74985
20210720:04:13:39:117,0.07422983,0.1878395,9.740437
20210720:04:13:39:120,0.0713951,0.17797537,9.748672
20210720:04:13:39:125,0.06688442,0.17566738,9.754571
20210720:04:13:39:128,0.07856812,0.186221,9.760251
20210720:04:13:39:133,0.08291599,0.19872832,9.752043
20210720:04:13:39:136,0.087723546,0.196382,9.747274
20210720:04:13:39:140,0.08202535,0.19207244,9.747341
20210720:04:13:39:145,0.07821378,0.20577684,9.746546
20210720:04:13:39:150,0.0714334,0.21101536,9.740752
20210720:04:13:39:152,0.084477015,0.19769402,9.745637
20210720:04:13:39:157,0.09102755,0.19433257,9.74192
20210720:04:13:39:160,0.080713324,0.18790652,9.746392
20210720:04:13:39:165,0.075225815,0.18543571,9.755452
20210720:04:13:39:168,0.061521407,0.20017442,9.772337
20210720:04:13:39:172,0.071318485,0.19211075,9.774385
20210720:04:13:39:177,0.06853163,0.19497421,9.745847
20210720:04:13:39:181,0.06402095,0.17308164,9.734862
20210720:04:13:39:185,0.07105033,0.18784906,9.740915
20210720:04:13:39:189,0.07733272,0.18383639,9.750674
20210720:04:13:39:192,0.07326257,0.19781853,9.728188
20210720:04:13:39:196,0.08170931,0.19343235,9.742304
20210720:04:13:39:200,0.078347854,0.18774371,9.743511
20210720:04:13:39:206,0.08094317,0.18715952,9.748969
20210720:04:13:39:208,0.09245449,0.19762698,9.749257
20210720:04:13:39:212,0.086689256,0.19291519,9.748357
20210720:04:13:39:216,0.07949707,0.21289241,9.747064
20210720:04:13:39:220,0.06751649,0.20474255,9.734661
20210720:04:13:39:224,0.06943185,0.18958247,9.752359
20210720:04:13:39:228,0.09229169,0.17996734,9.752417
20210720:04:13:39:233,0.080722906,0.19578823,9.745368
20210720:04:13:39:236,0.08272446,0.18942924,9.744095
20210720:04:13:39:240,0.07744764,0.18790652,9.753135
20210720:04:13:39:244,0.08395986,0.19517532,9.749994
20210720:04:13:39:250,0.07587704,0.20026061,9.759159
