TIME,X,Y,Z
20210720:05:26:08:997,0.0022514747,0.0013264503,-2.9670598E-4
20210720:05:26:09:000,0.0,4.712389E-4,6.981317E-5
20210720:05:26:09:004,-0.0018325957,-9.948377E-4,-1.7453292E-4
20210720:05:26:09:008,-0.001134464,-1.5707963E-4,-4.712389E-4
20210720:05:26:09:012,-1.9198621E-4,5.2359875E-4,-3.8397242E-4
20210720:05:26:09:017,1.7453292E-5,-6.6322513E-4,-3.8397242E-4
20210720:05:26:09:020,-5.061455E-4,4.5378561E-4,-2.443461E-4
20210720:05:26:09:025,-5.9341197E-4,1.9198621E-4,-3.4906584E-4
20210720:05:26:09:028,8.901179E-4,-7.330383E-4,-5.061455E-4
20210720:05:26:09:032,0.003926991,9.424778E-4,-2.6179937E-4
20210720:05:26:09:036,0.0062308256,0.0014137167,-9.250245E-4
20210720:05:26:09:041,0.0017802358,4.712389E-4,-0.0010995574
20210720:05:26:09:045,3.4906585E-5,1.9198621E-4,-7.5049157E-4
20210720:05:26:09:049,0.0030892328,5.9341197E-4,-4.363323E-4
20210720:05:26:09:053,0.001012291,2.0943952E-4,3.4906585E-5
20210720:05:26:09:057,9.773844E-4,1.5707963E-4,1.2217305E-4
20210720:05:26:09:061,5.2359875E-4,1.3962634E-4,1.3962634E-4
20210720:05:26:09:065,1.7453292E-5,1.3962634E-4,1.3962634E-4
20210720:05:26:09:071,5.235988E-5,-4.712389E-4,-1.5707963E-4
20210720:05:26:09:073,-9.424778E-4,-0.0010995574,2.7925268E-4
20210720:05:26:09:078,-0.00143117,-4.886922E-4,7.330383E-4
20210720:05:26:09:080,-4.363323E-4,3.4906585E-5,2.443461E-4
20210720:05:26:09:085,-2.6179937E-4,1.2217305E-4,1.5707963E-4
20210720:05:26:09:088,3.1415926E-4,1.3962634E-4,1.3962634E-4
20210720:05:26:09:092,4.1887903E-4,1.3962634E-4,5.9341197E-4
20210720:05:26:09:096,-3.1415926E-4,1.3962634E-4,2.0943952E-4
20210720:05:26:09:101,-1.2217305E-4,-2.9670598E-4,-1.3962634E-4
20210720:05:26:09:104,2.0943952E-4,6.981317E-5,-1.7453292E-5
20210720:05:26:09:108,-1.7453292E-5,1.2217305E-4,1.0471976E-4
20210720:05:26:09:112,-6.981317E-5,-1.5707963E-4,-2.9670598E-4
20210720:05:26:09:118,3.4906584E-4,4.0142573E-4,6.981317E-5
20210720:05:26:09:121,4.1887903E-4,1.7453292E-4,-1.7453292E-4
20210720:05:26:09:124,0.0010646508,4.5378561E-4,-9.773844E-4
20210720:05:26:09:128,0.0011170107,3.1415926E-4,-8.5521134E-4
20210720:05:26:09:132,6.806784E-4,-1.2217305E-4,1.0471976E-4
20210720:05:26:09:137,4.712389E-4,-1.7453292E-5,0.0
20210720:05:26:09:141,4.5378561E-4,-3.1415926E-4,-3.1415926E-4
20210720:05:26:09:144,1.2217305E-4,5.235988E-5,6.981317E-5
20210720:05:26:09:148,2.6179937E-4,-2.9670598E-4,1.2217305E-4
20210720:05:26:09:154,4.0142573E-4,6.981317E-5,-2.7925268E-4
20210720:05:26:09:157,4.363323E-4,1.2217305E-4,6.981317E-5
20210720:05:26:09:162,4.363323E-4,-6.1086525E-4,5.7595863E-4
20210720:05:26:09:165,-2.9670598E-4,3.3161257E-4,9.773844E-4
20210720:05:26:09:169,1.9198621E-4,-2.6179937E-4,-1.7453292E-5
20210720:05:26:09:172,-4.712389E-4,6.981317E-5,1.0471976E-4
20210720:05:26:09:176,2.7925268E-4,1.2217305E-4,1.3962634E-4
20210720:05:26:09:181,1.0471976E-4,1.3962634E-4,1.3962634E-4
20210720:05:26:09:185,2.6179937E-4,5.7595863E-4,-1.5707963E-4
20210720:05:26:09:188,-0.0016580628,2.0943952E-4,-4.712389E-4
20210720:05:26:09:193,-1.7453292E-5,-2.7925268E-4,-3.8397242E-4
20210720:05:26:09:197,3.6651915E-4,6.981317E-5,-0.001012291
20210720:05:26:09:201,-4.5378561E-4,1.2217305E-4,-2.9670598E-4
20210720:05:26:09:205,0.0,1.3962634E-4,6.981317E-5
20210720:05:26:09:209,-3.8397242E-4,-1.5707963E-4,-2.9670598E-4
20210720:05:26:09:213,-2.6179937E-4,-7.853982E-4,-2.2689281E-4
20210720:05:26:09:217,-1.0471976E-4,-1.2217305E-4,-3.4906585E-5
20210720:05:26:09:221,2.0943952E-4,4.0142573E-4,1.0471976E-4
20210720:05:26:09:224,-4.712389E-4,7.5049157E-4,1.3962634E-4
20210720:05:26:09:228,-1.3962634E-4,2.443461E-4,-2.7925268E-4
20210720:05:26:09:232,6.6322513E-4,1.5707963E-4,6.981317E-5
20210720:05:26:09:237,-7.6794485E-4,1.3962634E-4,-4.886922E-4
20210720:05:26:09:240,-1.3962634E-4,1.3962634E-4,8.726646E-5
20210720:05:26:09:244,3.4906584E-4,4.5378561E-4,2.6179937E-4
20210720:05:26:09:248,-9.424778E-4,0.0,1.5707963E-4
20210720:05:26:09:254,-6.1086525E-4,0.0,1.3962634E-4
20210720:05:26:09:259,-6.1086525E-4,-3.1415926E-4,1.3962634E-4
20210720:05:26:09:261,-4.712389E-4,-5.5850536E-4,1.3962634E-4
20210720:05:26:09:264,1.5707963E-4,-0.00143117,1.3962634E-4
20210720:05:26:09:269,3.8397242E-4,-6.806784E-4,-4.712389E-4
20210720:05:26:09:272,-3.1415926E-4,0.0,-9.5993106E-4
20210720:05:26:09:276,1.9198621E-4,-3.1415926E-4,-1.5707963E-4
20210720:05:26:09:280,8.726646E-5,-8.0285146E-4,-2.0943952E-4
