TIME,X,Y,Z
20210720:05:26:08:996,0.06595547,0.19144996,9.743769
20210720:05:26:08:996,0.07868304,0.19067423,9.757463
20210720:05:26:09:000,0.07755298,0.19515617,9.74645
20210720:05:26:09:004,0.0744501,0.1800727,9.758124
20210720:05:26:09:008,0.06776549,0.19395906,9.742294
20210720:05:26:09:012,0.079640724,0.19999246,9.752465
20210720:05:26:09:017,0.07950665,0.19736841,9.7552805
20210720:05:26:09:020,0.07586746,0.18475576,9.763525
20210720:05:26:09:025,0.073205106,0.18660408,9.753469
20210720:05:26:09:028,0.065725625,0.17981412,9.756276
20210720:05:26:09:032,0.08181466,0.18775329,9.761142
20210720:05:26:09:036,0.081852965,0.19762698,9.759408
20210720:05:26:09:040,0.081508204,0.19797176,9.755826
20210720:05:26:09:044,0.07957368,0.19801964,9.762941
20210720:05:26:09:048,0.07823294,0.20899466,9.758546
20210720:05:26:09:052,0.077591285,0.19358557,9.749275
20210720:05:26:09:057,0.07574297,0.1977036,9.74691
20210720:05:26:09:061,0.080818675,0.19235975,9.750415
20210720:05:26:09:064,0.07520667,0.1718558,9.752244
20210720:05:26:09:070,0.07603985,0.1858954,9.744525
20210720:05:26:09:072,0.07464163,0.19428468,9.75167
20210720:05:26:09:077,0.084323786,0.19168936,9.74669
20210720:05:26:09:080,0.09369948,0.17465222,9.752101
20210720:05:26:09:085,0.08350976,0.18050367,9.751497
20210720:05:26:09:088,0.081795506,0.19589359,9.745598
20210720:05:26:09:092,0.07627927,0.19669802,9.751335
20210720:05:26:09:096,0.09051998,0.18865351,9.7584305
20210720:05:26:09:101,0.07625053,0.20009781,9.757474
20210720:05:26:09:104,0.0851857,0.20419668,9.750032
20210720:05:26:09:108,0.07701668,0.18296489,9.743482
20210720:05:26:09:112,0.07311892,0.18074307,9.747877
20210720:05:26:09:117,0.07136636,0.18566556,9.753718
20210720:05:26:09:120,0.082714885,0.18439184,9.758919
20210720:05:26:09:124,0.07229531,0.17449899,9.754964
20210720:05:26:09:128,0.0901369,0.17424041,9.755683
20210720:05:26:09:132,0.07656658,0.19622877,9.752234
20210720:05:26:09:136,0.08785763,0.18239985,9.743501
20210720:05:26:09:140,0.08486009,0.19304927,9.749955
20210720:05:26:09:144,0.08777143,0.1867669,9.754571
20210720:05:26:09:148,0.08657433,0.18579963,9.755127
20210720:05:26:09:153,0.076901756,0.1875426,9.751335
20210720:05:26:09:156,0.07165367,0.19916886,9.75325
20210720:05:26:09:162,0.08016745,0.2063706,9.746555
20210720:05:26:09:165,0.06820602,0.19120094,9.752924
20210720:05:26:09:168,0.065505356,0.20977995,9.747685
20210720:05:26:09:172,0.07388506,0.2043116,9.761399
20210720:05:26:09:176,0.08460151,0.18732235,9.764339
20210720:05:26:09:180,0.09089347,0.18581879,9.766398
20210720:05:26:09:185,0.09319191,0.18451634,9.764033
20210720:05:26:09:188,0.08646899,0.19513701,9.763765
20210720:05:26:09:192,0.07998549,0.19744502,9.747169
