TIME,X,Y,Z
20210720:08:37:36:818,0.07896077,0.17901926,9.750616
20210720:08:37:36:818,0.087378785,0.18318516,9.759389
20210720:08:37:36:820,0.06766972,0.19215862,9.739977
20210720:08:37:36:824,0.07455544,0.19539559,9.747207
20210720:08:37:36:830,0.09281841,0.17463307,9.7499075
20210720:08:37:36:832,0.072458126,0.18472701,9.753605
20210720:08:37:36:836,0.07743806,0.17327316,9.758977
20210720:08:37:36:840,0.07350199,0.19005173,9.749974
20210720:08:37:36:844,0.07805097,0.19662142,9.741106
20210720:08:37:36:848,0.093182325,0.20276015,9.756142
20210720:08:37:36:852,0.08517612,0.19028157,9.748606
20210720:08:37:36:856,0.08467812,0.17473842,9.748203
20210720:08:37:36:860,0.077533826,0.1898985,9.746566
20210720:08:37:36:864,0.08574115,0.19841228,9.7426
20210720:08:37:36:868,0.07610688,0.19256085,9.743348
20210720:08:37:36:873,0.07846278,0.1993987,9.751238
20210720:08:37:36:877,0.072927386,0.2053842,9.746029
20210720:08:37:36:880,0.057863068,0.1921299,9.757042
20210720:08:37:36:884,0.06540002,0.19167021,9.749323
20210720:08:37:36:888,0.06851248,0.19496463,9.760682
20210720:08:37:36:894,0.073894635,0.20298043,9.76004
20210720:08:37:36:896,0.075446084,0.19621919,9.758365
20210720:08:37:36:900,0.06359,0.1915936,9.748873
20210720:08:37:36:904,0.07333919,0.19830695,9.7556925
20210720:08:37:36:908,0.07401914,0.1896878,9.751172
20210720:08:37:36:912,0.08473559,0.19038692,9.765078
20210720:08:37:36:917,0.083279915,0.1965927,9.754332
20210720:08:37:36:921,0.073645644,0.19242677,9.744669
20210720:08:37:36:925,0.07244854,0.19740672,9.752417
20210720:08:37:36:929,0.07949707,0.18985061,9.756774
20210720:08:37:36:932,0.08990706,0.18224663,9.754888
20210720:08:37:36:936,0.08472601,0.1860199,9.744832
20210720:08:37:36:941,0.07543651,0.18962078,9.738779
20210720:08:37:36:945,0.06975746,0.21220288,9.74805
20210720:08:37:36:948,0.08962934,0.19747375,9.742946
20210720:08:37:36:952,0.090500824,0.209349,9.751986
20210720:08:37:36:956,0.098459154,0.17979497,9.7750845
20210720:08:37:36:960,0.08055052,0.19324082,9.753336
20210720:08:37:36:964,0.0760973,0.18726487,9.742352
20210720:08:37:36:968,0.07786902,0.18058984,9.741662
20210720:08:37:36:972,0.06608955,0.17955555,9.750903
20210720:08:37:36:977,0.06993942,0.18649873,9.763037
20210720:08:37:36:980,0.08276276,0.2014194,9.75733
20210720:08:37:36:984,0.06700892,0.20010738,9.738837
20210720:08:37:36:988,0.072831616,0.19348022,9.744726
20210720:08:37:36:993,0.06742072,0.1975791,9.7442665
20210720:08:37:36:996,0.0737031,0.17980455,9.746671
20210720:08:37:37:000,0.07733272,0.19550093,9.751651
20210720:08:37:37:004,0.07534073,0.18994638,9.742629
20210720:08:37:37:008,0.07167282,0.19129673,9.761333
20210720:08:37:37:013,0.06915412,0.1943613,9.759724
20210720:08:37:37:016,0.07167282,0.20945434,9.763497
20210720:08:37:37:020,0.06690357,0.2038136,9.7530775
20210720:08:37:37:024,0.0649116,0.19479226,9.751803
20210720:08:37:37:028,0.080914445,0.19263747,9.757779
20210720:08:37:37:033,0.095614836,0.19710027,9.759552
20210720:08:37:37:036,0.09424535,0.20383275,9.763248
20210720:08:37:37:040,0.09311529,0.19740672,9.744986
20210720:08:37:37:044,0.094580546,0.19851762,9.738578
20210720:08:37:37:048,0.08847054,0.19702365,9.752924
20210720:08:37:37:053,0.087273434,0.19405484,9.751086
20210720:08:37:37:056,0.07865431,0.19142123,9.7646265
20210720:08:37:37:061,0.086842485,0.18553148,9.745828
20210720:08:37:37:065,0.092310846,0.17496826,9.744391
20210720:08:37:37:068,0.09194692,0.18821298,9.7410965
20210720:08:37:37:072,0.07584831,0.20304745,9.74556
20210720:08:37:37:077,0.08628703,0.20287508,9.748117
20210720:08:37:37:080,0.07244854,0.19326954,9.749985
20210720:08:37:37:084,0.07998549,0.18858649,9.745051
20210720:08:37:37:088,0.07387549,0.20787416,9.757225
20210720:08:37:37:093,0.07315723,0.18518671,9.755165
20210720:08:37:37:096,0.07160578,0.1782148,9.752465
20210720:08:37:37:100,0.07508217,0.19038692,9.7616205
20210720:08:37:37:104,0.07083006,0.19011877,9.759197
20210720:08:37:37:110,0.0728412,0.2035646,9.766111
20210720:08:37:37:113,0.071691975,0.20834343,9.763918
20210720:08:37:37:116,0.08833646,0.20499155,9.759054
20210720:08:37:37:120,0.09014648,0.20197485,9.750779
20210720:08:37:37:124,0.09132443,0.18565598,9.755932
20210720:08:37:37:128,0.0941017,0.18583794,9.750098
20210720:08:37:37:133,0.07600154,0.189774,9.756888
20210720:08:37:37:136,0.079525806,0.18801187,9.758058
20210720:08:37:37:140,0.077150755,0.19486886,9.759954
20210720:08:37:37:144,0.08053137,0.18847156,9.766619
20210720:08:37:37:149,0.08846097,0.18529205,9.779644
20210720:08:37:37:152,0.08110598,0.2119539,9.718132
20210720:08:37:37:156,0.10478942,0.20405303,9.688941
20210720:08:37:37:161,0.0862583,0.20612161,9.718256
20210720:08:37:37:164,0.058226988,0.18864393,9.812779
20210720:08:37:37:169,0.05460695,0.18377891,9.785379
20210720:08:37:37:173,0.081603974,0.19883366,9.741816
20210720:08:37:37:177,0.09721416,0.20448397,9.691115
20210720:08:37:37:180,0.08754159,0.19983923,9.7771635
20210720:08:37:37:184,0.06937439,0.1973301,9.8554535
20210720:08:37:37:188,0.07615477,0.18518671,9.814609
20210720:08:37:37:194,0.100202136,0.18817468,9.750339
20210720:08:37:37:197,0.09789412,0.19190006,9.672757
20210720:08:37:37:201,0.07572381,0.19092321,9.709637
20210720:08:37:37:205,0.055152833,0.1884907,9.701507
20210720:08:37:37:210,0.08805874,0.17930655,9.647627
20210720:08:37:37:213,0.098583646,0.1969566,9.621779
20210720:08:37:37:217,0.0903859,0.19597977,9.673245
20210720:08:37:37:220,0.07094499,0.18060899,9.760662
20210720:08:37:37:225,0.08199662,0.18662323,9.726942
20210720:08:37:37:229,0.10454042,0.18556978,9.663496
20210720:08:37:37:232,0.09918699,0.20764431,9.702225
20210720:08:37:37:236,0.062574856,0.19763656,9.790044
20210720:08:37:37:241,0.07770621,0.19777063,9.756075
20210720:08:37:37:246,0.109750204,0.21523874,9.6805525
20210720:08:37:37:248,0.08835562,0.22668302,9.699429
20210720:08:37:37:252,0.075637616,0.20483832,9.79374
20210720:08:37:37:256,0.070054345,0.18355866,9.749151
20210720:08:37:37:260,0.094542235,0.20121829,9.690196
20210720:08:37:37:264,0.08853758,0.20989488,9.70301
20210720:08:37:37:268,0.07644207,0.18475576,9.785055
20210720:08:37:37:272,0.072257005,0.19325039,9.765901
20210720:08:37:37:277,0.08466855,0.21341914,9.710776
20210720:08:37:37:280,0.08316499,0.1992742,9.753182
20210720:08:37:37:284,0.062364165,0.19017622,9.775621
20210720:08:37:37:288,0.09559569,0.19137333,9.746116
20210720:08:37:37:292,0.09215761,0.1834533,9.748538
20210720:08:37:37:297,0.08774271,0.18946755,9.731903
20210720:08:37:37:300,0.08403648,0.19773233,9.7316065
20210720:08:37:37:304,0.07365522,0.18703504,9.7701435
20210720:08:37:37:309,0.05788222,0.17900968,9.752848
20210720:08:37:37:312,0.084955856,0.18819383,9.728389
20210720:08:37:37:316,0.10138007,0.19619046,9.732813
20210720:08:37:37:320,0.06680781,0.19569248,9.778283
20210720:08:37:37:326,0.07265923,0.18950586,9.738655
20210720:08:37:37:329,0.09338345,0.1983261,9.7039
20210720:08:37:37:332,0.09226295,0.21230823,9.760825
20210720:08:37:37:336,0.057805605,0.19489759,9.78153
20210720:08:37:37:340,0.083615094,0.20272185,9.743051
20210720:08:37:37:344,0.09862196,0.21434808,9.7233515
20210720:08:37:37:349,0.07069599,0.18803102,9.795216
20210720:08:37:37:352,0.058973975,0.18485153,9.780544
20210720:08:37:37:357,0.094293244,0.18446846,9.746182
20210720:08:37:37:361,0.10422439,0.2038998,9.733196
20210720:08:37:37:365,0.092310846,0.19866128,9.807321
20210720:08:37:37:368,0.07526412,0.17622283,9.782277
20210720:08:37:37:372,0.11075577,0.20471382,9.742093
20210720:08:37:37:377,0.1191259,0.21365856,9.742849
20210720:08:37:37:380,0.07067683,0.19116265,9.822279
20210720:08:37:37:384,0.041927263,0.1804845,9.804543
20210720:08:37:37:388,0.091640465,0.19614258,9.738482
20210720:08:37:37:392,0.11225933,0.19826864,9.718611
20210720:08:37:37:396,0.081249624,0.17587805,9.807005
20210720:08:37:37:400,0.09866026,0.1867669,9.752063
20210720:08:37:37:405,0.105526835,0.20720379,9.712663
20210720:08:37:37:411,0.07954496,0.18999426,9.796441
20210720:08:37:37:412,0.04937802,0.19818243,9.798165
20210720:08:37:37:416,0.07437348,0.19622877,9.739651
20210720:08:37:37:421,0.09145851,0.2104216,9.716418
20210720:08:37:37:427,0.07062895,0.19800048,9.790925
20210720:08:37:37:428,0.070236295,0.18685307,9.768104
20210720:08:37:37:432,0.09639056,0.20019357,9.7039
20210720:08:37:37:436,0.10744219,0.21287327,9.694831
20210720:08:37:37:441,0.07212293,0.19996373,9.796576
20210720:08:37:37:445,0.053017203,0.19501251,9.788828
20210720:08:37:37:449,0.09510727,0.20337306,9.705749
20210720:08:37:37:452,0.10319967,0.21381178,9.722345
20210720:08:37:37:456,0.0766336,0.18405665,9.800684
20210720:08:37:37:461,0.08095275,0.20000203,9.766322
20210720:08:37:37:464,0.10568964,0.21522915,9.709972
20210720:08:37:37:468,0.09102755,0.21062271,9.76613
20210720:08:37:37:472,0.066070385,0.19864212,9.791174
20210720:08:37:37:477,0.080627136,0.17151104,9.74873
20210720:08:37:37:480,0.112470016,0.18457378,9.721963
20210720:08:37:37:484,0.07825209,0.19557755,9.781204
20210720:08:37:37:488,0.05353435,0.17497784,9.776972
20210720:08:37:37:494,0.08136455,0.19300139,9.722087
20210720:08:37:37:496,0.09840169,0.20339222,9.713219
20210720:08:37:37:500,0.079114,0.19087534,9.781176
20210720:08:37:37:504,0.056484006,0.17954597,9.763363
20210720:08:37:37:508,0.075953655,0.20568107,9.706869
20210720:08:37:37:512,0.067937866,0.19835483,9.720497
20210720:08:37:37:516,0.053926997,0.20533632,9.7850065
20210720:08:37:37:521,0.079142734,0.19726306,9.753029
20210720:08:37:37:526,0.105526835,0.20050003,9.708258
20210720:08:37:37:528,0.060084883,0.20051917,9.760183
20210720:08:37:37:532,0.067085534,0.18264887,9.767921
20210720:08:37:37:536,0.094638005,0.1943996,9.708353
20210720:08:37:37:541,0.1090511,0.19582655,9.72407
20210720:08:37:37:545,0.072755,0.20266439,9.791998
20210720:08:37:37:549,0.056522314,0.1952328,9.782718
20210720:08:37:37:552,0.08774271,0.20278887,9.705472
20210720:08:37:37:556,0.08855673,0.1962575,9.730132
20210720:08:37:37:560,0.056943696,0.18765754,9.782383
20210720:08:37:37:564,0.09093178,0.18458338,9.753155
20210720:08:37:37:568,0.10679097,0.18492815,9.720267
20210720:08:37:37:572,0.09376652,0.19567332,9.745187
20210720:08:37:37:577,0.062105592,0.18491857,9.752274
20210720:08:37:37:581,0.098516606,0.17855957,9.737008
20210720:08:37:37:584,0.09534669,0.19740672,9.725669
20210720:08:37:37:588,0.088642925,0.19898689,9.756966
20210720:08:37:37:593,0.07104076,0.19811541,9.753729
20210720:08:37:37:597,0.0997999,0.199686,9.749151
20210720:08:37:37:600,0.086871214,0.20253989,9.754581
20210720:08:37:37:604,0.0748619,0.19374838,9.763938
20210720:08:37:37:608,0.08126878,0.20089267,9.75392
20210720:08:37:37:612,0.08256166,0.20495325,9.742515
20210720:08:37:37:616,0.091171205,0.19315462,9.741489
20210720:08:37:37:620,0.093440905,0.19022411,9.757875
20210720:08:37:37:625,0.07479486,0.18796399,9.74963
20210720:08:37:37:629,0.07735187,0.19616173,9.75438
20210720:08:37:37:633,0.06999688,0.19718644,9.739756
20210720:08:37:37:636,0.06934566,0.19236933,9.74511
20210720:08:37:37:642,0.072822034,0.1830032,9.744947
20210720:08:37:37:645,0.08743625,0.19420807,9.762242
20210720:08:37:37:648,0.07410533,0.2142236,9.759378
20210720:08:37:37:652,0.082542494,0.20986615,9.738741
20210720:08:37:37:657,0.08301176,0.21217415,9.751488
20210720:08:37:37:661,0.079899296,0.1943613,9.76366
20210720:08:37:37:676,0.07570466,0.18364485,9.774184
20210720:08:37:37:677,0.06177998,0.19930293,9.753959
20210720:08:37:37:677,0.07066726,0.18897912,9.74646
