TIME,X,Y,Z
20210720:08:37:36:818,5.410521E-4,5.2359875E-4,-3.6651915E-4
20210720:08:37:36:820,5.7595863E-4,4.5378561E-4,-1.3962634E-4
20210720:08:37:36:824,1.3962634E-4,0.0,1.3962634E-4
20210720:08:37:36:830,-3.4906585E-5,-5.235988E-5,-3.6651915E-4
20210720:08:37:36:833,-3.8397242E-4,3.4906584E-4,2.7925268E-4
20210720:08:37:36:837,-2.6179937E-4,0.0,2.0943952E-4
20210720:08:37:36:840,-4.1887903E-4,-6.981317E-5,3.8397242E-4
20210720:08:37:36:844,-2.6179937E-4,-5.2359875E-4,2.2689281E-4
20210720:08:37:36:848,-1.0471976E-4,-5.9341197E-4,-8.0285146E-4
20210720:08:37:36:852,5.2359875E-4,-1.5707963E-4,-8.726646E-5
20210720:08:37:36:856,5.7595863E-4,9.5993106E-4,-8.5521134E-4
20210720:08:37:36:861,5.9341197E-4,1.7453292E-5,-8.726646E-5
20210720:08:37:36:864,1.7453292E-5,1.0471976E-4,-8.726646E-5
20210720:08:37:36:869,-5.235988E-5,-2.2689281E-4,4.5378561E-4
20210720:08:37:36:873,2.2689281E-4,6.981317E-5,-1.9198621E-4
20210720:08:37:36:878,-3.4906584E-4,5.061455E-4,-1.0471976E-4
20210720:08:37:36:881,1.7453292E-4,0.0,1.3962634E-4
20210720:08:37:36:885,5.2359875E-4,3.6651915E-4,-3.6651915E-4
20210720:08:37:36:889,0.0,2.9670598E-4,2.7925268E-4
20210720:08:37:36:895,-6.981317E-5,2.2689281E-4,5.2359875E-4
20210720:08:37:36:897,-5.2359875E-4,1.3962634E-4,-5.235988E-5
20210720:08:37:36:900,-4.712389E-4,5.2359875E-4,2.0943952E-4
20210720:08:37:36:905,-2.7925268E-4,0.0,5.061455E-4
20210720:08:37:36:910,-5.5850536E-4,-5.235988E-5,1.2217305E-4
20210720:08:37:36:913,1.3962634E-4,-3.8397242E-4,1.7453292E-4
20210720:08:37:36:917,6.981317E-5,1.7453292E-4,-3.6651915E-4
20210720:08:37:36:921,-5.235988E-5,0.0016057029,-1.7453292E-5
20210720:08:37:36:925,-0.0017278759,-4.1887903E-4,-8.726646E-5
20210720:08:37:36:930,2.6179937E-4,-2.6179937E-4,-1.5707963E-4
20210720:08:37:36:935,8.726646E-5,-1.0471976E-4,-2.2689281E-4
20210720:08:37:36:936,0.001134464,-8.726646E-5,-2.9670598E-4
20210720:08:37:36:941,2.443461E-4,4.712389E-4,-3.1415926E-4
20210720:08:37:36:945,-3.3161257E-4,-1.0471976E-4,1.7453292E-4
20210720:08:37:36:948,-5.5850536E-4,-5.2359875E-4,5.061455E-4
20210720:08:37:36:952,6.457718E-4,2.7925268E-4,2.443461E-4
20210720:08:37:36:956,4.1887903E-4,0.0011693706,3.8397242E-4
20210720:08:37:36:961,0.0,0.001012291,5.410521E-4
20210720:08:37:36:964,-5.061455E-4,6.6322513E-4,5.7595863E-4
20210720:08:37:36:968,2.7925268E-4,3.4906585E-5,-1.7453292E-4
20210720:08:37:36:973,2.7925268E-4,-5.235988E-5,0.0
20210720:08:37:36:977,8.726646E-5,-6.981317E-5,3.4906585E-5
20210720:08:37:36:980,2.443461E-4,-6.981317E-5,3.4906584E-4
20210720:08:37:36:984,8.726646E-5,-6.981317E-5,-2.0943952E-4
20210720:08:37:36:988,-5.235988E-5,-6.981317E-5,3.1415926E-4
20210720:08:37:36:993,-6.981317E-5,3.4906584E-4,-5.2359875E-4
20210720:08:37:36:997,-6.981317E-5,0.0,-1.7453292E-4
20210720:08:37:37:000,-6.981317E-5,-6.981317E-5,3.1415926E-4
20210720:08:37:37:004,-6.981317E-5,-6.981317E-5,5.2359875E-4
20210720:08:37:37:009,3.4906584E-4,2.2689281E-4,-1.7453292E-4
20210720:08:37:37:013,0.0,8.726646E-5,-7.330383E-4
20210720:08:37:37:016,2.2689281E-4,-5.235988E-5,-3.3161257E-4
20210720:08:37:37:020,-3.3161257E-4,3.4906584E-4,4.1887903E-4
