TIME,X,Y,Z
20210720:04:17:58:590,0.073147655,0.19035819,9.742025
20210720:04:17:58:592,0.0728795,0.20917661,9.749994
20210720:04:17:58:596,0.08139328,0.19349937,9.755357
20210720:04:17:58:600,0.07200801,0.21378306,9.751516
20210720:04:17:58:604,0.060381766,0.20692608,9.752704
20210720:04:17:58:608,0.06921159,0.19982007,9.762367
20210720:04:17:58:612,0.089054726,0.19112433,9.758881
20210720:04:17:58:616,0.07641334,0.18740854,9.768189
20210720:04:17:58:620,0.08070375,0.20093098,9.76164
20210720:04:17:58:624,0.08201577,0.20864032,9.752627
20210720:04:17:58:628,0.07495766,0.21391714,9.750578
20210720:04:17:58:632,0.083816215,0.1937388,9.746029
20210720:04:17:58:636,0.07543651,0.19257043,9.749122
20210720:04:17:58:640,0.06830179,0.19682254,9.746842
20210720:04:17:58:645,0.088547155,0.19528067,9.732219
20210720:04:17:58:648,0.07729441,0.18969738,9.735772
20210720:04:17:58:653,0.09017521,0.20518309,9.749496
20210720:04:17:58:656,0.079114,0.20180248,9.756037
20210720:04:17:58:661,0.08221689,0.1976174,9.757723
20210720:04:17:58:664,0.07624096,0.19216819,9.751938
20210720:04:17:58:670,0.085578345,0.20048088,9.7485285
20210720:04:17:58:673,0.09306741,0.20090225,9.748998
20210720:04:17:58:677,0.094197474,0.19048268,9.762405
20210720:04:17:58:680,0.08491755,0.18061857,9.759973
20210720:04:17:58:684,0.084955856,0.19655438,9.75688
20210720:04:17:58:688,0.100997,0.19866128,9.755941
20210720:04:17:58:693,0.075101316,0.1986517,9.750137
20210720:04:17:58:696,0.07676768,0.2049724,9.768151
20210720:04:17:58:700,0.08101978,0.19246508,9.757368
20210720:04:17:58:726,0.069326505,0.19310674,9.756219
20210720:04:17:58:727,0.07027461,0.18547401,9.754745
20210720:04:17:58:727,0.07877882,0.1801493,9.7566595
20210720:04:17:58:727,0.10175357,0.19239806,9.750397
20210720:04:17:58:728,0.08261911,0.18871099,9.751478
20210720:04:17:58:728,0.07974607,0.18265843,9.756181
20210720:04:17:58:728,0.078510664,0.19819202,9.763583
20210720:04:17:58:732,0.08429505,0.17672081,9.740685
20210720:04:17:58:744,0.085798614,0.17110881,9.758249
20210720:04:17:58:745,0.073463686,0.19145952,9.746757
20210720:04:17:58:746,0.075857885,0.19068381,9.745531
20210720:04:17:58:748,0.07616434,0.20253989,9.747274
20210720:04:17:58:752,0.09498277,0.19051142,9.74917
20210720:04:17:58:777,0.09314402,0.17890432,9.754294
20210720:04:17:58:777,0.086842485,0.18039832,9.7569275
20210720:04:17:58:778,0.07286993,0.18245733,9.753653
20210720:04:17:58:778,0.07088753,0.18356824,9.744918
20210720:04:17:58:778,0.06980535,0.19762698,9.748969
20210720:04:17:58:778,0.07789774,0.18349162,9.763315
20210720:04:17:58:780,0.06304412,0.19924547,9.751497
20210720:04:17:58:784,0.07492894,0.20285593,9.751039
20210720:04:17:58:788,0.07719864,0.20580557,9.750444
20210720:04:17:58:792,0.08624872,0.19819202,9.7553
20210720:04:17:58:796,0.08419929,0.20944476,9.749668
20210720:04:17:58:800,0.08348103,0.21451089,9.765566
20210720:04:17:58:804,0.06672161,0.2015439,9.750885
20210720:04:17:58:808,0.09052955,0.18785864,9.743731
20210720:04:17:58:812,0.07811801,0.17778385,9.747744
20210720:04:17:58:816,0.092301264,0.18759048,9.742218
20210720:04:17:58:821,0.09008902,0.18725531,9.754964
20210720:04:17:58:824,0.105938636,0.19185217,9.761447
20210720:04:17:58:828,0.08391198,0.19506998,9.7437105
20210720:04:17:58:832,0.06999688,0.19674593,9.746881
20210720:04:17:58:836,0.078730926,0.19356643,9.7569275
20210720:04:17:58:840,0.07788817,0.18733193,9.757186
20210720:04:17:58:845,0.08829816,0.18917067,9.76752
20210720:04:17:58:849,0.080215335,0.19335572,9.741212
20210720:04:17:58:853,0.06501695,0.19733967,9.749496
20210720:04:17:58:856,0.069901116,0.20250158,9.756994
20210720:04:17:58:860,0.07318596,0.20148644,9.766935
20210720:04:17:58:864,0.082360536,0.19028157,9.764091
20210720:04:17:58:869,0.08805874,0.20007864,9.75484
20210720:04:17:58:872,0.08480263,0.19616173,9.745013
20210720:04:17:58:876,0.082360536,0.19099984,9.744458
20210720:04:17:58:880,0.082542494,0.19676508,9.756592
20210720:04:17:58:884,0.07649954,0.18145175,9.755701
20210720:04:17:58:888,0.08096232,0.18420988,9.753949
20210720:04:17:58:892,0.08559749,0.19614258,9.750397
20210720:04:17:58:896,0.0667695,0.1926662,9.751535
20210720:04:17:58:900,0.08180509,0.19653523,9.750923
20210720:04:17:58:904,0.079583265,0.19986795,9.746842
20210720:04:17:58:908,0.086583905,0.19960938,9.753872
20210720:04:17:58:912,0.08875784,0.18398005,9.766571
20210720:04:17:58:916,0.08473559,0.19801006,9.757195
20210720:04:17:58:920,0.09189904,0.20331562,9.766667
20210720:04:17:58:924,0.09531795,0.18204552,9.757617
20210720:04:17:58:928,0.08000465,0.18952501,9.757522
20210720:04:17:58:932,0.07046614,0.18479407,9.749486
20210720:04:17:58:936,0.07969819,0.21074721,9.754437
20210720:04:17:58:940,0.07218039,0.19522321,9.750291
20210720:04:17:58:945,0.08129752,0.1879161,9.76229
20210720:04:17:58:949,0.082992606,0.19470605,9.75912
20210720:04:17:58:953,0.07462248,0.2046468,9.758202
20210720:04:17:58:956,0.07817548,0.19731094,9.748576
20210720:04:17:58:960,0.072065465,0.18376935,9.753221
20210720:04:17:58:964,0.08885361,0.18400876,9.783762
20210720:04:17:58:969,0.061799135,0.18470787,9.808709
20210720:04:17:58:973,0.06642473,0.19961895,9.702234
20210720:04:17:58:976,0.09592129,0.18997511,9.703996
20210720:04:17:58:980,0.047730803,0.19358557,9.777249
20210720:04:17:58:985,0.10698251,0.20087352,9.697273
20210720:04:17:58:988,0.063676186,0.1927907,9.780142
20210720:04:17:58:992,0.06939354,0.18309897,9.7361355
20210720:04:17:58:996,0.08538681,0.17542794,9.723504
20210720:04:17:59:000,0.05388869,0.20024146,9.735245
20210720:04:17:59:005,0.10387962,0.1905593,9.64419
20210720:04:17:59:008,0.06259401,0.19392076,9.778868
20210720:04:17:59:012,0.06821559,0.18687224,9.66659
20210720:04:17:59:016,0.064844556,0.18714996,9.756888
20210720:04:17:59:020,0.059069745,0.17987159,9.749524
20210720:04:17:59:025,0.09459012,0.17563865,9.672048
20210720:04:17:59:028,0.053074665,0.18373103,9.779203
20210720:04:17:59:032,0.08849928,0.17397228,9.624298
20210720:04:17:59:036,0.08911219,0.20596838,9.842516
20210720:04:17:59:040,0.07060979,0.18419072,9.677746
20210720:04:17:59:044,0.11833102,0.20480959,9.883599
20210720:04:17:59:048,0.056215856,0.1781286,9.718592
20210720:04:17:59:053,0.11459607,0.19946572,9.812759
20210720:04:17:59:056,0.067554794,0.19281943,9.692735
20210720:04:17:59:060,0.087848045,0.2081902,9.781635
20210720:04:17:59:064,0.09173623,0.18445888,9.711811
20210720:04:17:59:070,0.068282634,0.18627848,9.760231
20210720:04:17:59:072,0.08776186,0.20339222,9.78856
20210720:04:17:59:076,0.062306706,0.20681114,9.750128
20210720:04:17:59:080,0.10055647,0.19893901,9.771513
20210720:04:17:59:086,0.064585984,0.17488207,9.720651
20210720:04:17:59:088,0.07575254,0.17694108,9.706755
20210720:04:17:59:092,0.08310753,0.18705419,9.739527
20210720:04:17:59:096,0.07459375,0.19286731,9.741796
20210720:04:17:59:100,0.091860734,0.18972611,9.781261
20210720:04:17:59:105,0.07739975,0.19756952,9.747733
20210720:04:17:59:108,0.09556696,0.1822945,9.755587
20210720:04:17:59:112,0.07176859,0.18947713,9.763315
20210720:04:17:59:117,0.07373183,0.20011696,9.832076
20210720:04:17:59:121,0.0556604,0.20197485,9.7391815
20210720:04:17:59:125,0.09502108,0.1991018,9.780544
20210720:04:17:59:128,0.08110598,0.19262789,9.752857
20210720:04:17:59:132,0.07454587,0.19914012,9.782478
20210720:04:17:59:137,0.0719697,0.19777063,9.757771
20210720:04:17:59:140,0.098334655,0.19048268,9.766064
20210720:04:17:59:145,0.07175901,0.20312408,9.754016
20210720:04:17:59:149,0.085798614,0.19880493,9.748384
20210720:04:17:59:154,0.09319191,0.19449538,9.7757845
20210720:04:17:59:157,0.08206366,0.1853591,9.737612
20210720:04:17:59:160,0.098803915,0.19085619,9.761132
20210720:04:17:59:164,0.07869262,0.18031211,9.747523
20210720:04:17:59:169,0.09382398,0.19028157,9.771407
20210720:04:17:59:172,0.08171889,0.19754079,9.761946
20210720:04:17:59:177,0.09203311,0.17622283,9.755482
20210720:04:17:59:181,0.08928457,0.17252617,9.747647
20210720:04:17:59:185,0.08025364,0.19045396,9.747542
20210720:04:17:59:189,0.07142383,0.18695842,9.754926
20210720:04:17:59:192,0.07823294,0.18563682,9.738205
20210720:04:17:59:196,0.077533826,0.19079871,9.75121
20210720:04:17:59:202,0.0750247,0.1912584,9.750933
20210720:04:17:59:205,0.076652765,0.19912097,9.752954
20210720:04:17:59:208,0.07726568,0.19072211,9.748614
20210720:04:17:59:212,0.07620265,0.17587805,9.7605
20210720:04:17:59:216,0.077122025,0.20960757,9.76546
20210720:04:17:59:220,0.075541854,0.19560628,9.766179
20210720:04:17:59:242,0.079430036,0.18920897,9.761419
20210720:04:17:59:243,0.07419152,0.18926643,9.748213
20210720:04:17:59:243,0.0785777,0.18691054,9.754408
20210720:04:17:59:243,0.07745721,0.19480184,9.753318
20210720:04:17:59:244,0.079679035,0.19950405,9.758202
20210720:04:17:59:244,0.07046614,0.18893124,9.744563
20210720:04:17:59:249,0.068828516,0.18898872,9.748213
