TIME,X,Y,Z
20210720:04:17:58:590,-0.0033161256,-0.0011170107,-3.1415926E-4
20210720:04:17:58:592,3.1415926E-4,5.061455E-4,-8.726646E-5
20210720:04:17:58:596,-6.981317E-5,-3.4906584E-4,-1.0471976E-4
20210720:04:17:58:600,-0.0021118484,-0.001134464,5.235988E-5
20210720:04:17:58:604,0.0012042772,-1.7453292E-4,-5.2359875E-4
20210720:04:17:58:609,-3.6651915E-4,4.0142573E-4,-1.9198621E-4
20210720:04:17:58:612,-0.002024582,-1.0471976E-4,3.4906584E-4
20210720:04:17:58:616,-1.7453292E-5,1.0471976E-4,7.15585E-4
20210720:04:17:58:621,-2.6179937E-4,1.3962634E-4,0.0
20210720:04:17:58:624,-1.7453292E-4,1.3962634E-4,6.981317E-5
20210720:04:17:58:629,7.15585E-4,-1.5707963E-4,2.0943952E-4
20210720:04:17:58:633,-1.7453292E-5,-1.7453292E-5,-5.235988E-5
20210720:04:17:58:636,2.9670598E-4,7.5049157E-4,6.981317E-5
20210720:04:17:58:640,-8.726646E-5,0.0013962634,-2.0943952E-4
20210720:04:17:58:645,-1.3962634E-4,-7.15585E-4,2.9670598E-4
20210720:04:17:58:648,-1.5707963E-4,-6.806784E-4,5.7595863E-4
20210720:04:17:58:653,-1.5707963E-4,-2.9670598E-4,4.1887903E-4
20210720:04:17:58:657,2.6179937E-4,-3.4906585E-5,1.3962634E-4
20210720:04:17:58:661,-8.726646E-5,-6.283185E-4,-3.8397242E-4
20210720:04:17:58:665,7.330383E-4,-1.0471976E-4,-5.410521E-4
20210720:04:17:58:670,-4.5378561E-4,1.0471976E-4,2.443461E-4
20210720:04:17:58:673,-2.0943952E-4,1.3962634E-4,5.5850536E-4
20210720:04:17:58:677,5.7595863E-4,5.9341197E-4,2.9670598E-4
20210720:04:17:58:680,8.3775807E-4,-2.0943952E-4,3.8397242E-4
20210720:04:17:58:686,1.2217305E-4,5.2359875E-4,1.3962634E-4
20210720:04:17:58:688,-1.0471976E-4,2.0943952E-4,-6.981317E-5
20210720:04:17:58:693,-9.0757123E-4,1.5707963E-4,5.235988E-5
20210720:04:17:58:697,-4.1887903E-4,1.3962634E-4,-8.726646E-5
20210720:04:17:58:703,-1.9198621E-4,-2.7925268E-4,5.235988E-5
20210720:04:17:58:727,-1.5707963E-4,5.061455E-4,-2.0943952E-4
20210720:04:17:58:727,-1.5707963E-4,-5.410521E-4,1.7453292E-4
20210720:04:17:58:727,-1.5707963E-4,-8.726646E-5,-3.8397242E-4
20210720:04:17:58:728,-1.5707963E-4,1.0471976E-4,-1.0471976E-4
20210720:04:17:58:728,9.0757123E-4,8.901179E-4,6.283185E-4
20210720:04:17:58:728,2.6179937E-4,0.0011519173,4.363323E-4
20210720:04:17:58:728,-8.726646E-5,0.0,-1.5707963E-4
20210720:04:17:58:732,-1.3962634E-4,1.2217305E-4,1.7453292E-4
20210720:04:17:58:745,-1.5707963E-4,2.6179937E-4,-1.9198621E-4
20210720:04:17:58:745,1.3962634E-4,3.4906585E-5,1.7453292E-4
20210720:04:17:58:746,7.6794485E-4,1.2217305E-4,5.410521E-4
20210720:04:17:58:748,-3.1415926E-4,-1.5707963E-4,4.1887903E-4
20210720:04:17:58:752,2.443461E-4,-1.7453292E-5,-5.9341197E-4
20210720:04:17:58:777,-8.726646E-5,-1.9198621E-4,8.5521134E-4
20210720:04:17:58:777,5.9341197E-4,-1.7453292E-5,-4.0142573E-4
20210720:04:17:58:778,8.726646E-5,-3.1415926E-4,-7.330383E-4
20210720:04:17:58:778,-1.2217305E-4,6.981317E-5,-3.4906585E-5
