TIME,X,Y,Z
20210720:08:02:40:315,1.3962634E-4,5.061455E-4,-0.0010297443
20210720:08:02:40:323,8.726646E-5,1.3962634E-4,-1.9198621E-4
20210720:08:02:40:323,1.9198621E-4,-2.2689281E-4,-1.0471976E-4
20210720:08:02:40:328,3.4906584E-4,-9.948377E-4,5.2359875E-4
20210720:08:02:40:329,4.363323E-4,-8.5521134E-4,0.0
20210720:08:02:40:343,3.8397242E-4,-2.0943952E-4,-6.981317E-5
20210720:08:02:40:344,3.8397242E-4,1.7453292E-5,8.726646E-5
20210720:08:02:40:344,-3.1415926E-4,5.235988E-5,-6.283185E-4
20210720:08:02:40:344,6.981317E-4,-3.6651915E-4,0.0
20210720:08:02:40:348,-8.901179E-4,0.0,6.6322513E-4
20210720:08:02:40:352,-6.457718E-4,5.235988E-5,-4.0142573E-4
20210720:08:02:40:356,2.0943952E-4,5.235988E-5,-2.6179937E-4
20210720:08:02:40:360,-5.2359875E-4,-2.443461E-4,1.7453292E-4
20210720:08:02:40:365,-9.0757123E-4,-0.0013089969,2.6179937E-4
20210720:08:02:40:368,3.4906585E-5,1.7453292E-5,-6.1086525E-4
20210720:08:02:40:372,6.283185E-4,4.886922E-4,0.0
20210720:08:02:40:376,2.9670598E-4,0.0011519173,-6.981317E-5
20210720:08:02:40:380,-6.981317E-5,-6.981317E-5,8.726646E-5
20210720:08:02:40:384,-3.8397242E-4,-6.981317E-5,6.806784E-4
20210720:08:02:40:389,-3.1415926E-4,-2.6179937E-4,-2.7925268E-4
20210720:08:02:40:393,-1.5707963E-4,-1.0471976E-4,-8.2030473E-4
20210720:08:02:40:397,-8.3775807E-4,1.7453292E-5,8.726646E-5
20210720:08:02:40:401,-3.8397242E-4,4.886922E-4,2.443461E-4
20210720:08:02:40:404,-3.1415926E-4,1.2217305E-4,-2.9670598E-4
20210720:08:02:40:408,3.1415926E-4,-3.6651915E-4,1.7453292E-4
20210720:08:02:40:413,4.886922E-4,0.0,6.981317E-4
20210720:08:02:40:417,-4.712389E-4,5.235988E-5,3.4906584E-4
20210720:08:02:40:420,-7.6794485E-4,5.235988E-5,7.330383E-4
20210720:08:02:40:424,0.0014486233,5.061455E-4,3.4906585E-5
20210720:08:02:40:429,8.726646E-4,1.2217305E-4,2.2689281E-4
20210720:08:02:40:432,5.9341197E-4,-3.6651915E-4,5.7595863E-4
20210720:08:02:40:436,2.7925268E-4,0.0,7.6794485E-4
20210720:08:02:40:440,-1.9198621E-4,-5.7595863E-4,3.4906585E-5
20210720:08:02:40:444,1.7453292E-5,-7.330383E-4,5.410521E-4
20210720:08:02:40:449,-0.0010471975,-0.001256637,3.1415926E-4
20210720:08:02:40:453,-8.0285146E-4,-2.7925268E-4,4.0142573E-4
20210720:08:02:40:456,-3.8397242E-4,0.0,6.1086525E-4
20210720:08:02:40:460,-2.9670598E-4,5.235988E-5,7.6794485E-4
20210720:08:02:40:465,-2.9670598E-4,-3.6651915E-4,8.0285146E-4
20210720:08:02:40:469,0.0,0.0,-2.6179937E-4
20210720:08:02:40:473,3.1415926E-4,5.235988E-5,3.6651915E-4
20210720:08:02:40:476,-6.283185E-4,-0.001012291,-4.5378561E-4
20210720:08:02:40:481,-3.4906584E-4,-3.6651915E-4,4.712389E-4
20210720:08:02:40:488,-7.5049157E-4,4.363323E-4,2.9670598E-4
20210720:08:02:40:489,-4.886922E-4,-6.283185E-4,4.0142573E-4
20210720:08:02:40:492,-0.0010821042,2.6179937E-4,-7.6794485E-4
20210720:08:02:40:497,-1.0471976E-4,9.773844E-4,-2.7925268E-4
20210720:08:02:40:500,-0.0012042772,3.3161257E-4,1.7453292E-4
20210720:08:02:40:504,4.886922E-4,2.9670598E-4,-3.4906585E-5
20210720:08:02:40:508,-0.0017453292,-6.981317E-5,-3.3161257E-4
20210720:08:02:40:514,-7.330383E-4,-2.0943952E-4,1.7453292E-4
20210720:08:02:40:517,-2.2689281E-4,1.3962634E-4,-3.6651915E-4
