TIME,X,Y,Z
20210720:08:02:40:315,0.06570648,0.2089755,9.759417
20210720:08:02:40:323,0.0773806,0.19891028,9.757024
20210720:08:02:40:323,0.06656838,0.18822256,9.746191
20210720:08:02:40:328,0.089026,0.20953096,9.761754
20210720:08:02:40:328,0.09427409,0.19194794,9.761409
20210720:08:02:40:343,0.08039729,0.18916109,9.759532
20210720:08:02:40:344,0.077342294,0.1815571,9.743462
20210720:08:02:40:344,0.078826696,0.18962078,9.746096
20210720:08:02:40:344,0.08462067,0.19991584,9.739516
20210720:08:02:40:348,0.07949707,0.2033635,9.744228
20210720:08:02:40:352,0.074689515,0.20220469,9.7569275
20210720:08:02:40:356,0.0766336,0.20288466,9.764455
20210720:08:02:40:360,0.06808152,0.18902701,9.767557
20210720:08:02:40:364,0.0695755,0.17850211,9.753777
20210720:08:02:40:368,0.06769845,0.18320431,9.752282
20210720:08:02:40:372,0.07012138,0.19280028,9.766092
20210720:08:02:40:376,0.0871681,0.18001524,9.7497635
20210720:08:02:40:380,0.07616434,0.18139431,9.747944
20210720:08:02:40:384,0.072419815,0.17947894,9.755127
20210720:08:02:40:388,0.072285734,0.17977582,9.745349
20210720:08:02:40:392,0.08683291,0.18695842,9.757099
20210720:08:02:40:397,0.0895623,0.18262014,9.752876
20210720:08:02:40:400,0.089677215,0.18993682,9.750587
20210720:08:02:40:404,0.08555919,0.18057069,9.761246
20210720:08:02:40:408,0.07864474,0.18393214,9.7616205
20210720:08:02:40:413,0.06487329,0.18113573,9.758853
20210720:08:02:40:417,0.075982384,0.19178513,9.753547
20210720:08:02:40:420,0.0853102,0.20189823,9.756286
20210720:08:02:40:424,0.081920005,0.18609652,9.758163
20210720:08:02:40:429,0.08944737,0.20468509,9.7598295
20210720:08:02:40:432,0.09492531,0.19096154,9.755414
20210720:08:02:40:436,0.10081505,0.19963811,9.749467
20210720:08:02:40:440,0.084975004,0.18892166,9.74963
20210720:08:02:40:444,0.07852981,0.19119138,9.747379
20210720:08:02:40:449,0.0723432,0.18355866,9.761706
20210720:08:02:40:452,0.08205408,0.19037735,9.764934
20210720:08:02:40:456,0.080215335,0.19100942,9.765374
20210720:08:02:40:460,0.07267839,0.19233102,9.759973
20210720:08:02:40:465,0.06943185,0.18897912,9.748126
20210720:08:02:40:469,0.07608773,0.18779162,9.74306
20210720:08:02:40:473,0.08555919,0.18516755,9.754437
20210720:08:02:40:476,0.079554535,0.19024327,9.757225
20210720:08:02:40:481,0.07278373,0.19801964,9.757273
20210720:08:02:40:487,0.08652645,0.19391118,9.749888
20210720:08:02:40:488,0.09140105,0.18963036,9.739756
20210720:08:02:40:492,0.08767567,0.17993863,9.76253
20210720:08:02:40:497,0.083624676,0.2081519,9.765547
