TIME,X,Y,Z
20210720:07:21:07:908,0.084697284,0.1829266,9.772586
20210720:07:21:07:911,0.08044518,0.17845422,9.757607
20210720:07:21:07:912,0.07182605,0.18627848,9.758594
20210720:07:21:07:916,0.07555143,0.17044802,9.757627
20210720:07:21:07:920,0.07549396,0.18703504,9.765115
20210720:07:21:07:925,0.08200619,0.1917085,9.76366
20210720:07:21:07:929,0.06451894,0.18450676,9.754629
20210720:07:21:07:932,0.07597281,0.1955967,9.745741
20210720:07:21:07:936,0.07683472,0.19969557,9.757281
20210720:07:21:07:940,0.09187988,0.18677646,9.758815
20210720:07:21:07:944,0.08913134,0.19115306,9.7617445
20210720:07:21:07:948,0.08247546,0.18950586,9.757378
20210720:07:21:07:952,0.09377609,0.18705419,9.743214
20210720:07:21:07:957,0.089686796,0.16890614,9.7448225
20210720:07:21:07:961,0.08164228,0.17287093,9.74828
20210720:07:21:07:964,0.07742848,0.18500476,9.760576
20210720:07:21:07:968,0.07788817,0.20110336,9.766313
20210720:07:21:07:972,0.08001422,0.19517532,9.7573
20210720:07:21:07:976,0.089083456,0.1848228,9.750808
20210720:07:21:07:980,0.07642292,0.18865351,9.761706
20210720:07:21:07:984,0.085836925,0.19374838,9.76274
20210720:07:21:07:988,0.08613379,0.1886631,9.743348
20210720:07:21:07:992,0.083145835,0.19340362,9.750435
20210720:07:21:07:996,0.08161355,0.20173542,9.745454
20210720:07:21:08:001,0.07875008,0.20330603,9.76005
20210720:07:21:08:005,0.06788998,0.19385374,9.768295
20210720:07:21:08:010,0.07547481,0.20212808,9.751066
20210720:07:21:08:013,0.092368305,0.19037735,9.744171
20210720:07:21:08:017,0.086717986,0.18981232,9.737774
20210720:07:21:08:020,0.08433336,0.1917085,9.745013
20210720:07:21:08:026,0.09619903,0.19710027,9.762261
20210720:07:21:08:029,0.09450393,0.19405484,9.751947
20210720:07:21:08:032,0.08397902,0.19609469,9.744889
20210720:07:21:08:037,0.09718543,0.1998105,9.744802
20210720:07:21:08:040,0.083720446,0.20524053,9.746729
20210720:07:21:08:045,0.07667191,0.19932209,9.749544
20210720:07:21:08:048,0.075982384,0.19621919,9.767711
20210720:07:21:08:052,0.06975746,0.21035457,9.749199
20210720:07:21:08:056,0.07425856,0.19541475,9.743396
20210720:07:21:08:060,0.07637503,0.18910362,9.766485
20210720:07:21:08:064,0.09180327,0.17286135,9.767424
20210720:07:21:08:068,0.076011114,0.17922993,9.7652025
20210720:07:21:08:072,0.07170156,0.2010459,9.747331
20210720:07:21:08:076,0.08954314,0.1780041,9.758996
20210720:07:21:08:080,0.08129752,0.1729667,9.749773
20210720:07:21:08:084,0.074469246,0.19694704,9.758058
20210720:07:21:08:088,0.07777324,0.18688181,9.759628
20210720:07:21:08:093,0.07742848,0.1980292,9.759801
20210720:07:21:08:096,0.080914445,0.18231368,9.752465
20210720:07:21:08:101,0.07561847,0.19554882,9.752465
20210720:07:21:08:104,0.08269572,0.20004034,9.766715
20210720:07:21:08:110,0.07573339,0.20122786,9.767595
20210720:07:21:08:112,0.07063853,0.2080657,9.760644
20210720:07:21:08:117,0.066261925,0.20240581,9.76116
20210720:07:21:08:120,0.062823854,0.18477492,9.755701
20210720:07:21:08:126,0.06880936,0.20945434,9.767385
20210720:07:21:08:128,0.06628108,0.21543986,9.771331
20210720:07:21:08:132,0.06854121,0.20883185,9.759283
20210720:07:21:08:136,0.090060286,0.20046172,9.749343
20210720:07:21:08:140,0.09067321,0.18484195,9.747638
20210720:07:21:08:144,0.10547895,0.17398185,9.749974
20210720:07:21:08:148,0.0775434,0.17758273,9.762989
20210720:07:21:08:152,0.08681375,0.18513882,9.749285
20210720:07:21:08:156,0.07472782,0.19554882,9.752398
20210720:07:21:08:160,0.08202535,0.19729179,9.7598095
20210720:07:21:08:164,0.08246588,0.19590315,9.760901
20210720:07:21:08:168,0.07098329,0.20837216,9.770546
20210720:07:21:08:172,0.07338707,0.17552371,9.759408
20210720:07:21:08:177,0.06646304,0.1903103,9.741729
20210720:07:21:08:180,0.07291781,0.18354908,9.749554
20210720:07:21:08:184,0.08107725,0.19497421,9.765441
20210720:07:21:08:188,0.08223604,0.19698533,9.750702
20210720:07:21:08:193,0.08034941,0.177554,9.762722
20210720:07:21:08:197,0.085042045,0.19143079,9.755444
20210720:07:21:08:200,0.06984365,0.1875426,9.7551365
20210720:07:21:08:204,0.07547481,0.18256266,9.755902
20210720:07:21:08:209,0.083461866,0.1946103,9.753451
20210720:07:21:08:213,0.078510664,0.19686083,9.7584305
20210720:07:21:08:217,0.07297526,0.19580738,9.755826
20210720:07:21:08:222,0.07441179,0.20140025,9.753422
20210720:07:21:08:226,0.07442136,0.1946103,9.764119
20210720:07:21:08:228,0.09218634,0.20380403,9.755836
20210720:07:21:08:233,0.085683696,0.18330008,9.7537
20210720:07:21:08:236,0.076901756,0.19789514,9.687371
20210720:07:21:08:240,0.08132624,0.18966866,9.708642
20210720:07:21:08:244,0.11116757,0.19665973,9.643088
20210720:07:21:08:248,0.10568964,0.21532492,9.753125
20210720:07:21:08:252,0.07763918,0.20234835,9.757262
20210720:07:21:08:256,0.07231447,0.19399737,9.836788
20210720:07:21:08:260,0.06779421,0.18607736,9.76232
20210720:07:21:08:264,0.09181284,0.1943613,9.723859
20210720:07:21:08:268,0.10135135,0.19950405,9.751737
20210720:07:21:08:272,0.063704915,0.18080054,9.794794
20210720:07:21:08:276,0.0657352,0.1914691,9.766647
20210720:07:21:08:281,0.08660307,0.20405303,9.774874
20210720:07:21:08:284,0.06653008,0.205796,9.76798
20210720:07:21:08:288,0.07533116,0.19733967,9.747149
20210720:07:21:08:293,0.095337115,0.20975122,9.730055
20210720:07:21:08:296,0.07072472,0.20114169,9.778265
20210720:07:21:08:301,0.0540515,0.17731458,9.791116
20210720:07:21:08:304,0.08377791,0.17614621,9.761888
20210720:07:21:08:309,0.10409989,0.19403568,9.744123
20210720:07:21:08:313,0.087340474,0.19267578,9.74736
20210720:07:21:08:316,0.08807789,0.19546263,9.771437
20210720:07:21:08:320,0.08681375,0.1951849,9.766926
20210720:07:21:08:325,0.07380845,0.19173725,9.76276
20210720:07:21:08:328,0.07340623,0.17863618,9.758614
20210720:07:21:08:332,0.09017521,0.18518671,9.771781
20210720:07:21:08:336,0.07223786,0.2035646,9.74896
20210720:07:21:08:342,0.077629596,0.19900604,9.753575
20210720:07:21:08:345,0.065639436,0.19388245,9.7600975
20210720:07:21:08:348,0.084189706,0.19217779,9.7704115
20210720:07:21:08:352,0.07649954,0.17993863,9.76073
20210720:07:21:08:356,0.07536947,0.17737204,9.760768
20210720:07:21:08:361,0.06868486,0.17950766,9.748873
20210720:07:21:08:364,0.08808747,0.20072988,9.746125
20210720:07:21:08:368,0.08203493,0.18693927,9.75598
20210720:07:21:08:372,0.08603803,0.17754441,9.751938
20210720:07:21:08:377,0.09033802,0.18925685,9.755998
20210720:07:21:08:380,0.08305007,0.18619227,9.75348
20210720:07:21:08:384,0.079046965,0.19489759,9.755462
20210720:07:21:08:388,0.08521442,0.18481322,9.752312
20210720:07:21:08:392,0.09008902,0.19038692,9.742868
20210720:07:21:08:396,0.088049166,0.18692969,9.752398
20210720:07:21:08:401,0.08433336,0.19429424,9.7530775
