TIME,X,Y,Z
20210720:07:55:26:969,0.078376584,0.19736841,9.764818
20210720:07:55:26:970,0.06885724,0.20008823,9.762347
20210720:07:55:26:972,0.071567476,0.18516755,9.75959
20210720:07:55:26:976,0.07905654,0.178052,9.743721
20210720:07:55:26:980,0.07453629,0.18858649,9.738923
20210720:07:55:26:984,0.07657615,0.19374838,9.749132
20210720:07:55:26:988,0.07450755,0.2019557,9.769904
20210720:07:55:26:992,0.07462248,0.17957471,9.75392
20210720:07:55:26:997,0.090816855,0.16660771,9.743548
20210720:07:55:27:001,0.083720446,0.16926049,9.749869
20210720:07:55:27:004,0.0924928,0.18803102,9.757847
20210720:07:55:27:008,0.08133582,0.1954339,9.757875
20210720:07:55:27:012,0.08773313,0.20289423,9.744219
20210720:07:55:27:016,0.07249643,0.19507957,9.738607
20210720:07:55:27:020,0.07702626,0.17683575,9.742227
20210720:07:55:27:024,0.096218176,0.18720742,9.756352
20210720:07:55:27:029,0.08726386,0.1787128,9.750568
20210720:07:55:27:032,0.08199662,0.19277154,9.746641
20210720:07:55:27:036,0.085798614,0.20667706,9.74917
20210720:07:55:27:040,0.08969637,0.19231185,9.760145
20210720:07:55:27:045,0.07994718,0.20219512,9.755701
20210720:07:55:27:048,0.07824251,0.19671719,9.750444
20210720:07:55:27:052,0.07004476,0.20673452,9.752972
20210720:07:55:27:056,0.06758352,0.20816147,9.755347
20210720:07:55:27:060,0.062105592,0.18125065,9.749965
20210720:07:55:27:065,0.07034165,0.18331923,9.758067
20210720:07:55:27:069,0.07416279,0.20473297,9.7701435
20210720:07:55:27:073,0.08253292,0.21536323,9.753643
20210720:07:55:27:077,0.08172847,0.187217,9.746029
20210720:07:55:27:081,0.073425375,0.18310855,9.7555
20210720:07:55:27:084,0.084189706,0.18648916,9.756936
20210720:07:55:27:089,0.078826696,0.2003468,9.756774
20210720:07:55:27:093,0.06048711,0.20661002,9.761706
20210720:07:55:27:097,0.08337568,0.19753122,9.760088
20210720:07:55:27:100,0.08465897,0.20263565,9.758
20210720:07:55:27:104,0.08606677,0.20087352,9.759235
20210720:07:55:27:109,0.07222828,0.20405303,9.744219
20210720:07:55:27:113,0.08146989,0.2056715,9.760068
20210720:07:55:27:116,0.07377972,0.19620962,9.762147
20210720:07:55:27:121,0.07852981,0.19164148,9.754131
20210720:07:55:27:124,0.06685569,0.18793526,9.752992
20210720:07:55:27:130,0.07947792,0.19151698,9.757349
20210720:07:55:27:133,0.08896854,0.18149965,9.762089
20210720:07:55:27:136,0.07208463,0.18021636,9.747695
20210720:07:55:27:140,0.07843404,0.19466776,9.74601
20210720:07:55:27:145,0.09002198,0.19694704,9.750865
20210720:07:55:27:148,0.07726568,0.18581879,9.758785
20210720:07:55:27:152,0.07741891,0.1982399,9.764024
20210720:07:55:27:156,0.08498458,0.19205329,9.762731
20210720:07:55:27:160,0.07399041,0.19778979,9.749582
20210720:07:55:27:164,0.08070375,0.1949359,9.749985
20210720:07:55:27:168,0.0703608,0.19099027,9.749247
20210720:07:55:27:172,0.07921935,0.1889121,9.750568
20210720:07:55:27:176,0.07394253,0.20433074,9.751507
20210720:07:55:27:181,0.07293696,0.20033722,9.757569
20210720:07:55:27:185,0.07069599,0.19903478,9.752561
20210720:07:55:27:188,0.08837477,0.18313728,9.765652
20210720:07:55:27:192,0.081259206,0.18445888,9.765029
20210720:07:55:27:196,0.07931512,0.19806752,9.751066
20210720:07:55:27:201,0.07596324,0.1923406,9.735111
20210720:07:55:27:204,0.08161355,0.18123148,9.747771
20210720:07:55:27:208,0.08886319,0.18739896,9.749793
20210720:07:55:27:214,0.09061574,0.18175821,9.750999
20210720:07:55:27:216,0.08139328,0.19488801,9.756764
20210720:07:55:27:220,0.07104076,0.20483832,9.756065
20210720:07:55:27:225,0.076930486,0.19210117,9.747408
20210720:07:55:27:228,0.08700529,0.19044438,9.749208
20210720:07:55:27:232,0.08012914,0.18704462,9.756687
20210720:07:55:27:236,0.08151778,0.18081012,9.758632
20210720:07:55:27:240,0.09051998,0.1767687,9.745071
20210720:07:55:27:244,0.07723694,0.19088492,9.744027
20210720:07:55:27:248,0.07111737,0.20293254,9.751977
20210720:07:55:27:252,0.07358818,0.20506816,9.760194
20210720:07:55:27:256,0.07315723,0.2067441,9.7528
20210720:07:55:27:260,0.06747818,0.19467732,9.744027
20210720:07:55:27:264,0.08095275,0.19752164,9.738971
20210720:07:55:27:268,0.09374736,0.20873608,9.762347
20210720:07:55:27:272,0.071375936,0.1904348,9.775248
20210720:07:55:27:276,0.10542148,0.19508913,9.713276
20210720:07:55:27:280,0.10967359,0.20461805,9.74396
20210720:07:55:27:284,0.0704853,0.19987753,9.751862
20210720:07:55:27:288,0.08445786,0.19390161,9.738338
20210720:07:55:27:292,0.0822935,0.18638381,9.760289
20210720:07:55:27:297,0.05440584,0.18508138,9.801354
20210720:07:55:27:301,0.09743443,0.18675731,9.724376
20210720:07:55:27:304,0.09079771,0.2079795,9.713325
20210720:07:55:27:308,0.10274956,0.19958065,9.715412
20210720:07:55:27:313,0.07957368,0.19199581,9.798155
20210720:07:55:27:317,0.06586928,0.19036777,9.823764
20210720:07:55:27:321,0.06586928,0.17568652,9.771254
20210720:07:55:27:324,0.09052955,0.1822179,9.714243
20210720:07:55:27:329,0.112288065,0.18930474,9.679059
20210720:07:55:27:332,0.09029014,0.19617131,9.69824
20210720:07:55:27:337,0.08567411,0.20751981,9.706324
20210720:07:55:27:340,0.049320556,0.20883185,9.777058
20210720:07:55:27:345,0.08105809,0.19871874,9.8547735
20210720:07:55:27:349,0.075359896,0.19798133,9.796029
20210720:07:55:27:352,0.104013704,0.1834533,9.79649
20210720:07:55:27:357,0.07868304,0.1751598,9.751152
20210720:07:55:27:360,0.08086655,0.18032171,9.714444
20210720:07:55:27:365,0.09405382,0.20957884,9.693883
20210720:07:55:27:368,0.09678321,0.20392853,9.735772
20210720:07:55:27:372,0.08539639,0.20247285,9.729939
20210720:07:55:27:376,0.07303273,0.20680156,9.764101
20210720:07:55:27:381,0.06540959,0.20783587,9.768582
20210720:07:55:27:384,0.07866389,0.19350895,9.757474
20210720:07:55:27:388,0.07015011,0.17769764,9.737123
20210720:07:55:27:392,0.07243896,0.1796992,9.743136
20210720:07:55:27:397,0.06754522,0.18694885,9.768123
20210720:07:55:27:400,0.082389265,0.18239029,9.757262
20210720:07:55:27:404,0.087407514,0.19079871,9.7529335
20210720:07:55:27:408,0.09068278,0.18380764,9.757587
20210720:07:55:27:413,0.07988014,0.1915936,9.759254
20210720:07:55:27:417,0.077342294,0.18219875,9.766896
20210720:07:55:27:420,0.06816771,0.19202456,9.762377
20210720:07:55:27:424,0.07356903,0.18794484,9.759801
20210720:07:55:27:429,0.06663542,0.19083704,9.750722
20210720:07:55:27:432,0.0687519,0.19463903,9.749649
20210720:07:55:27:436,0.09226295,0.1967555,9.751737
20210720:07:55:27:440,0.0839024,0.19661185,9.76366
20210720:07:55:27:444,0.07865431,0.18639338,9.771743
20210720:07:55:27:449,0.07941088,0.17291883,9.760145
20210720:07:55:27:452,0.081354976,0.18347245,9.768324
20210720:07:55:27:456,0.06073611,0.17629944,9.786453
20210720:07:55:27:460,0.075254545,0.19167021,9.786634
20210720:07:55:27:465,0.08838435,0.20610246,9.722431
20210720:07:55:27:469,0.09352709,0.19111477,9.716896
20210720:07:55:27:472,0.091037124,0.20012653,9.707357
20210720:07:55:27:476,0.078893736,0.18536867,9.754246
20210720:07:55:27:481,0.07506301,0.18910362,9.814034
20210720:07:55:27:485,0.070552334,0.17438407,9.811104
20210720:07:55:27:488,0.07603027,0.18793526,9.770928
20210720:07:55:27:492,0.07626969,0.17999607,9.725841
20210720:07:55:27:496,0.08574115,0.2079795,9.718553
20210720:07:55:27:500,0.1021558,0.20652384,9.69621
20210720:07:55:27:504,0.07476613,0.19868043,9.745942
20210720:07:55:27:508,0.06781337,0.17881814,9.797131
20210720:07:55:27:514,0.048180915,0.18103038,9.8107395
20210720:07:55:27:517,0.06849332,0.19061676,9.792658
20210720:07:55:27:520,0.06717172,0.17835845,9.759054
20210720:07:55:27:524,0.081354976,0.17291883,9.713669
20210720:07:55:27:529,0.10889787,0.18247648,9.692006
20210720:07:55:27:532,0.09973286,0.19324082,9.729844
20210720:07:55:27:536,0.089811295,0.19694704,9.743529
20210720:07:55:27:540,0.06763141,0.20097886,9.781741
20210720:07:55:27:545,0.068627395,0.19791429,9.798394
20210720:07:55:27:548,0.06655881,0.16705781,9.801871
20210720:07:55:27:552,0.08033025,0.16932751,9.775487
20210720:07:55:27:556,0.07450755,0.17074488,9.7416525
20210720:07:55:27:560,0.09243534,0.20149602,9.724097
20210720:07:55:27:565,0.08526231,0.19649692,9.694343
20210720:07:55:27:568,0.06410715,0.18529205,9.770134
20210720:07:55:27:572,0.08063671,0.20737618,9.713382
20210720:07:55:27:576,0.06146395,0.19081788,9.784423
20210720:07:55:27:581,0.078539394,0.18538783,9.783005
20210720:07:55:27:584,0.085616656,0.17865534,9.77384
20210720:07:55:27:588,0.098487884,0.19264705,9.743214
20210720:07:55:27:592,0.06766972,0.1801972,9.743607
20210720:07:55:27:597,0.09240661,0.18174864,9.740561
20210720:07:55:27:601,0.080560096,0.18227535,9.751718
20210720:07:55:27:605,0.076116465,0.2081519,9.760777
20210720:07:55:27:609,0.067430295,0.1993987,9.765154
20210720:07:55:27:614,0.088480115,0.18617313,9.76117
20210720:07:55:27:616,0.06597462,0.17841591,9.755807
20210720:07:55:27:621,0.07810844,0.17005536,9.749716
20210720:07:55:27:624,0.08606677,0.18594328,9.746078
20210720:07:55:27:630,0.0890643,0.19079871,9.744861
20210720:07:55:27:632,0.082925566,0.18410453,9.760394
20210720:07:55:27:636,0.09411128,0.19594146,9.752226
20210720:07:55:27:640,0.09105628,0.19246508,9.75526
20210720:07:55:27:645,0.07546524,0.1901858,9.760194
20210720:07:55:27:648,0.07451714,0.21087171,9.76546
20210720:07:55:27:652,0.08373002,0.20689733,9.760432
20210720:07:55:27:656,0.07435432,0.18984103,9.744908
20210720:07:55:27:660,0.07454587,0.19258958,9.754131
20210720:07:55:27:665,0.07162494,0.18145175,9.761965
20210720:07:55:27:668,0.06902005,0.18963993,9.769099
20210720:07:55:27:672,0.08038772,0.18951543,9.767222
20210720:07:55:27:676,0.07386591,0.1804845,9.756755
20210720:07:55:27:680,0.064930744,0.18599117,9.75915
20210720:07:55:27:685,0.08556877,0.1954722,9.762176
20210720:07:55:27:689,0.08221689,0.196382,9.749419
20210720:07:55:27:693,0.09143935,0.18402793,9.744563
20210720:07:55:27:697,0.076719806,0.18462169,9.745492
20210720:07:55:27:713,0.079075694,0.18446846,9.748337
20210720:07:55:27:714,0.08265742,0.18898872,9.746661
20210720:07:55:27:715,0.07786902,0.17650054,9.750837
20210720:07:55:27:715,0.0757717,0.15992309,9.746623
20210720:07:55:27:716,0.07649954,0.1808963,9.74171
20210720:07:55:27:721,0.07050445,0.17588763,9.746105
