TIME,X,Y,Z
20210720:07:55:26:970,-1.7453292E-4,-3.8397242E-4,1.7453292E-4
20210720:07:55:26:973,0.004415683,0.0021467549,-2.2689281E-4
20210720:07:55:26:976,0.0012391837,6.1086525E-4,5.7595863E-4
20210720:07:55:26:980,-4.712389E-4,1.0471976E-4,2.7925268E-4
20210720:07:55:26:984,3.6651915E-4,4.5378561E-4,-6.981317E-5
20210720:07:55:26:988,5.7595863E-4,6.981317E-5,3.4906585E-5
20210720:07:55:26:992,4.712389E-4,-4.1887903E-4,-2.443461E-4
20210720:07:55:26:997,9.0757123E-4,3.6651915E-4,-6.1086525E-4
20210720:07:55:27:001,0.0010995574,0.001256637,-3.4906585E-5
20210720:07:55:27:004,0.0,0.0012217305,1.7453292E-4
20210720:07:55:27:008,6.981317E-5,1.9198621E-4,2.0943952E-4
20210720:07:55:27:012,-4.712389E-4,3.4906585E-5,-8.726646E-5
20210720:07:55:27:016,-2.6179937E-4,4.363323E-4,-8.3775807E-4
20210720:07:55:27:020,1.7453292E-5,-9.948377E-4,3.4906585E-5
20210720:07:55:27:024,-1.7453292E-4,-0.0010471975,1.7453292E-4
20210720:07:55:27:029,-2.6179937E-4,-4.1887903E-4,2.0943952E-4
20210720:07:55:27:032,-3.4906584E-4,2.443461E-4,-4.0142573E-4
20210720:07:55:27:036,0.0,-1.3962634E-4,-2.6179937E-4
20210720:07:55:27:041,-5.235988E-5,-1.3962634E-4,2.6179937E-4
20210720:07:55:27:046,-1.9198621E-4,-4.5378561E-4,2.2689281E-4
20210720:07:55:27:049,7.853982E-4,2.2689281E-4,-2.0943952E-4
20210720:07:55:27:053,1.9198621E-4,1.5707963E-4,1.3962634E-4
20210720:07:55:27:056,-1.7453292E-5,1.7453292E-5,5.061455E-4
20210720:07:55:27:063,2.443461E-4,0.0,6.981317E-5
20210720:07:55:27:065,4.1887903E-4,0.0,5.235988E-5
20210720:07:55:27:069,1.3962634E-4,0.0,-1.0471976E-4
20210720:07:55:27:073,-1.5707963E-4,3.1415926E-4,1.7453292E-5
20210720:07:55:27:077,3.4906584E-4,1.7453292E-4,-0.001012291
20210720:07:55:27:081,4.363323E-4,1.7453292E-5,-4.1887903E-4
20210720:07:55:27:085,0.001972222,-4.1887903E-4,0.0
20210720:07:55:27:089,0.0014137167,3.6651915E-4,-6.981317E-4
20210720:07:55:27:093,2.9670598E-4,-6.806784E-4,5.235988E-5
20210720:07:55:27:097,0.0,-2.2689281E-4,-1.0471976E-4
20210720:07:55:27:101,-6.283185E-4,-0.0012391837,-4.0142573E-4
20210720:07:55:27:105,2.7925268E-4,-3.1415926E-4,1.0471976E-4
20210720:07:55:27:109,0.0,-0.0011170107,1.9198621E-4
20210720:07:55:27:114,3.8397242E-4,-8.726646E-4,2.0943952E-4
20210720:07:55:27:117,0.0012042772,-1.3962634E-4,2.0943952E-4
20210720:07:55:27:121,7.15585E-4,2.7925268E-4,2.0943952E-4
20210720:07:55:27:125,1.7453292E-4,1.7453292E-4,2.0943952E-4
20210720:07:55:27:131,-7.6794485E-4,1.7453292E-5,5.2359875E-4
20210720:07:55:27:133,-0.0011868239,-2.9670598E-4,3.8397242E-4
20210720:07:55:27:136,-6.981317E-4,-9.250245E-4,-5.235988E-5
20210720:07:55:27:140,1.3962634E-4,-2.7925268E-4,3.4906585E-5
20210720:07:55:27:145,4.0142573E-4,-3.4906585E-5,1.7453292E-4
20210720:07:55:27:148,4.5378561E-4,-0.0010646508,2.0943952E-4
20210720:07:55:27:152,4.5378561E-4,3.1415926E-4,2.0943952E-4
20210720:07:55:27:156,4.5378561E-4,1.7453292E-4,-2.0943952E-4
20210720:07:55:27:160,1.7453292E-5,1.7453292E-5,-2.9670598E-4
20210720:07:55:27:164,-5.235988E-5,-4.1887903E-4,1.2217305E-4
20210720:07:55:27:168,-5.235988E-5,-5.235988E-5,-5.410521E-4
20210720:07:55:27:172,3.6651915E-4,0.0,-3.4906585E-5
20210720:07:55:27:176,8.901179E-4,4.363323E-4,-1.2217305E-4
20210720:07:55:27:181,8.726646E-5,3.8397242E-4,1.7453292E-5
20210720:07:55:27:185,4.0142573E-4,9.424778E-4,1.7453292E-4
20210720:07:55:27:189,0.0,7.330383E-4,5.2359875E-4
20210720:07:55:27:192,6.981317E-4,1.2217305E-4,6.981317E-5
20210720:07:55:27:196,0.0010646508,3.3161257E-4,-8.0285146E-4
20210720:07:55:27:201,9.948377E-4,3.1415926E-4,3.4906585E-5
20210720:07:55:27:205,5.410521E-4,-6.981317E-5,-1.2217305E-4
20210720:07:55:27:208,-2.7925268E-4,-3.1415926E-4,1.7453292E-5
20210720:07:55:27:214,0.0015882496,-1.7453292E-4,-1.2217305E-4
20210720:07:55:27:217,5.9341197E-4,-1.7453292E-5,-7.15585E-4
20210720:07:55:27:220,-1.3962634E-4,0.0,-5.235988E-5
20210720:07:55:27:225,-0.001850049,0.0,1.5707963E-4
20210720:07:55:27:228,-0.0013788101,3.1415926E-4,5.2359875E-4
20210720:07:55:27:232,-7.15585E-4,9.424778E-4,0.0010297443
20210720:07:55:27:236,-2.9670598E-4,-3.3161257E-4,2.7925268E-4
20210720:07:55:27:240,6.457718E-4,-2.9670598E-4,-2.0943952E-4
20210720:07:55:27:245,0.0011170107,-3.4906585E-5,4.5378561E-4
20210720:07:55:27:248,-0.0036477381,-9.424778E-4,8.901179E-4
20210720:07:55:27:252,-0.0070685833,-0.0018675023,0.0010297443
20210720:07:55:27:256,-0.0016057029,-2.9670598E-4,3.4906584E-4
20210720:07:55:27:260,-7.5049157E-4,2.6179937E-4,-6.981317E-5
20210720:07:55:27:265,-1.7453292E-4,3.4906585E-5,4.712389E-4
20210720:07:55:27:268,2.2689281E-4,-6.6322513E-4,2.6179937E-4
20210720:07:55:27:272,-0.0010821042,6.283185E-4,2.2689281E-4
20210720:07:55:27:276,-5.410521E-4,-0.001850049,-8.726646E-5
20210720:07:55:27:281,-5.2359875E-4,-4.886922E-4,1.5707963E-4
20210720:07:55:27:284,-0.0013962634,8.5521134E-4,-8.0285146E-4
20210720:07:55:27:288,-8.726646E-5,-0.0023038345,-2.6179937E-4
20210720:07:55:27:292,-1.9198621E-4,-0.0013962634,0.0
20210720:07:55:27:297,-7.853982E-4,1.5707963E-4,1.7453292E-4
20210720:07:55:27:301,3.8397242E-4,-3.4906585E-5,-2.2689281E-4
20210720:07:55:27:305,-9.250245E-4,0.002635447,5.7595863E-4
20210720:07:55:27:308,9.773844E-4,-0.001134464,-1.5707963E-4
20210720:07:55:27:313,5.410521E-4,-3.6651915E-4,1.3962634E-4
20210720:07:55:27:317,-4.712389E-4,-7.330383E-4,1.9198621E-4
20210720:07:55:27:321,-0.0012042772,0.0014486233,-2.0943952E-4
20210720:07:55:27:324,-6.283185E-4,1.2217305E-4,-2.9670598E-4
20210720:07:55:27:329,6.6322513E-4,-0.0015009831,1.2217305E-4
20210720:07:55:27:333,-0.0012042772,0.0024609142,-1.0471976E-4
20210720:07:55:27:337,1.7453292E-4,1.5707963E-4,3.4906585E-5
20210720:07:55:27:340,-0.0016580628,0.0017976891,-1.2217305E-4
20210720:07:55:27:346,0.0013613568,-0.0021467549,-4.0142573E-4
20210720:07:55:27:349,-8.901179E-4,2.6179937E-4,1.0471976E-4
20210720:07:55:27:353,-2.0943952E-4,9.424778E-4,1.9198621E-4
20210720:07:55:27:357,-1.7453292E-5,-3.4906585E-5,-2.2689281E-4
20210720:07:55:27:361,0.0018325957,-4.886922E-4,-6.1086525E-4
20210720:07:55:27:365,0.0013264503,2.7925268E-4,-4.886922E-4
20210720:07:55:27:368,4.1887903E-4,0.0017453292,5.410521E-4
20210720:07:55:27:372,6.981317E-4,-0.0013439035,2.6179937E-4
20210720:07:55:27:376,3.6651915E-4,-2.7925268E-4,2.2689281E-4
20210720:07:55:27:381,-2.443461E-4,-6.6322513E-4,2.0943952E-4
20210720:07:55:27:384,3.3161257E-4,-6.806784E-4,9.773844E-4
20210720:07:55:27:388,-4.363323E-4,-1.0471976E-4,4.712389E-4
20210720:07:55:27:393,7.5049157E-4,-5.7595863E-4,-3.6651915E-4
20210720:07:55:27:398,5.235988E-5,-8.726646E-5,-5.7595863E-4
20210720:07:55:27:401,-6.6322513E-4,0.0,8.726646E-5
20210720:07:55:27:405,1.7453292E-5,3.1415926E-4,1.9198621E-4
20210720:07:55:27:408,6.981317E-5,4.886922E-4,-2.2689281E-4
20210720:07:55:27:413,7.15585E-4,2.0943952E-4,-2.9670598E-4
20210720:07:55:27:417,5.061455E-4,4.712389E-4,1.2217305E-4
20210720:07:55:27:421,1.7453292E-5,6.981317E-5,-2.2689281E-4
20210720:07:55:27:424,-3.4906585E-5,0.0,4.5378561E-4
20210720:07:55:27:429,-5.235988E-5,-2.9670598E-4,3.8397242E-4
20210720:07:55:27:433,-3.6651915E-4,1.2217305E-4,-5.235988E-5
20210720:07:55:27:436,-1.0471976E-4,1.3962634E-4,3.4906585E-5
20210720:07:55:27:440,-6.981317E-4,6.457718E-4,1.7453292E-4
20210720:07:55:27:444,-1.0471976E-4,5.235988E-5,2.0943952E-4
20210720:07:55:27:449,3.6651915E-4,6.283185E-4,-2.0943952E-4
20210720:07:55:27:452,0.0015184365,-0.0011519173,1.3962634E-4
20210720:07:55:27:456,-4.1887903E-4,-3.1415926E-4,-5.410521E-4
20210720:07:55:27:461,5.235988E-5,-0.0017453292,-3.4906584E-4
20210720:07:55:27:465,3.3161257E-4,-0.00143117,0.0
20210720:07:55:27:469,-4.886922E-4,6.457718E-4,1.7453292E-4
20210720:07:55:27:472,3.4906585E-5,-0.0013962634,9.5993106E-4
20210720:07:55:27:476,1.3962634E-4,-9.948377E-4,5.061455E-4
20210720:07:55:27:481,4.712389E-4,-7.330383E-4,-1.3962634E-4
20210720:07:55:27:485,-2.6179937E-4,2.2689281E-4,-6.806784E-4
20210720:07:55:27:488,-5.2359875E-4,0.0010471975,4.0142573E-4
