TIME,X,Y,Z
20210720:04:01:03:691,0.07681557,0.18503347,9.765431
20210720:04:01:03:691,0.08193915,0.18212213,9.750568
20210720:04:01:03:692,0.07965988,0.19198625,9.76232
20210720:04:01:03:696,0.08483135,0.19287689,9.762491
20210720:04:01:03:700,0.07876924,0.1924172,9.757636
20210720:04:01:03:704,0.08566453,0.19727264,9.740226
20210720:04:01:03:708,0.08609549,0.18624975,9.751364
20210720:04:01:03:712,0.08288726,0.19781853,9.748606
20210720:04:01:03:716,0.081287935,0.19206287,9.760174
20210720:04:01:03:721,0.06805279,0.18511967,9.765192
20210720:04:01:03:724,0.06972873,0.19943699,9.75323
20210720:04:01:03:730,0.07534073,0.18693927,9.748414
20210720:04:01:03:732,0.08445786,0.2018695,9.752417
20210720:04:01:03:736,0.088987686,0.19811541,9.737506
20210720:04:01:03:740,0.09212888,0.1901858,9.751784
20210720:04:01:03:744,0.094321966,0.18933347,9.754677
20210720:04:01:03:748,0.079420455,0.17665377,9.743185
20210720:04:01:03:752,0.07305188,0.18157627,9.7533455
20210720:04:01:03:756,0.08034941,0.18970697,9.752244
20210720:04:01:03:761,0.07626969,0.18533994,9.747925
20210720:04:01:03:764,0.08049306,0.20091183,9.748883
20210720:04:01:03:768,0.08603803,0.19302054,9.7415085
20210720:04:01:03:772,0.09325894,0.17490123,9.745033
20210720:04:01:03:777,0.09179369,0.18845241,9.746374
20210720:04:01:03:780,0.08575072,0.19631496,9.750137
20210720:04:01:03:784,0.07757214,0.20406261,9.755021
20210720:04:01:03:788,0.086717986,0.19581696,9.7516985
20210720:04:01:03:793,0.082418,0.18571344,9.751613
20210720:04:01:03:796,0.091228664,0.19996373,9.758239
20210720:04:01:03:801,0.09148724,0.19338445,9.762444
20210720:04:01:03:805,0.08711063,0.20083521,9.750616
20210720:04:01:03:808,0.07277416,0.20027976,9.745685
20210720:04:01:03:812,0.065572396,0.18162414,9.754561
20210720:04:01:03:816,0.08001422,0.17277518,9.756391
20210720:04:01:03:820,0.07815632,0.18177737,9.755271
20210720:04:01:03:824,0.081987046,0.187217,9.75959
20210720:04:01:03:829,0.08536765,0.18451634,9.755788
20210720:04:01:03:832,0.0782042,0.19228312,9.745962
20210720:04:01:03:836,0.07960242,0.18283083,9.758766
20210720:04:01:03:840,0.084409975,0.199935,9.749754
20210720:04:01:03:844,0.08121132,0.20012653,9.739584
20210720:04:01:03:848,0.08177635,0.19881451,9.743615
20210720:04:01:03:852,0.071280174,0.20409133,9.75326
20210720:04:01:03:856,0.08627745,0.19407399,9.758058
20210720:04:01:03:862,0.07491936,0.17642394,9.750903
20210720:04:01:03:864,0.06401137,0.19319291,9.752646
20210720:04:01:03:868,0.07332961,0.18556978,9.748432
20210720:04:01:03:872,0.07968861,0.20972249,9.752206
20210720:04:01:03:877,0.08012914,0.18950586,9.757387
20210720:04:01:03:880,0.07833828,0.19385374,9.751248
20210720:04:01:03:884,0.084572785,0.18583794,9.742044
20210720:04:01:03:888,0.08612422,0.18244776,9.745512
20210720:04:01:03:892,0.089026,0.18496644,9.75847
20210720:04:01:03:896,0.09326852,0.19895816,9.756803
