TIME,X,Y,Z
20210720:00:44:05:682,-1.7453292E-5,1.5707963E-4,3.6651915E-4
20210720:00:44:05:682,-2.443461E-4,1.0471976E-4,4.886922E-4
20210720:00:44:05:685,-4.5378561E-4,8.726646E-5,-5.410521E-4
20210720:00:44:05:688,4.363323E-4,8.726646E-5,-6.6322513E-4
20210720:00:44:05:693,0.0014660766,8.726646E-5,-1.0471976E-4
20210720:00:44:05:697,5.061455E-4,4.0142573E-4,2.7925268E-4
20210720:00:44:05:700,-1.7453292E-5,2.6179937E-4,1.7453292E-4
20210720:00:44:05:704,3.1415926E-4,4.363323E-4,3.3161257E-4
20210720:00:44:05:708,-5.235988E-5,2.7925268E-4,1.7453292E-4
20210720:00:44:05:712,-1.2217305E-4,-3.1415926E-4,1.7453292E-5
20210720:00:44:05:717,-1.2217305E-4,1.7453292E-5,3.1415926E-4
20210720:00:44:05:720,2.9670598E-4,6.981317E-5,-6.981317E-4
20210720:00:44:05:724,-5.235988E-5,8.726646E-5,-1.0471976E-4
20210720:00:44:05:728,-1.2217305E-4,8.726646E-5,-4.5378561E-4
20210720:00:44:05:733,-4.363323E-4,8.726646E-5,-5.061455E-4
20210720:00:44:05:737,-0.0013788101,8.726646E-5,-8.726646E-5
20210720:00:44:05:740,-2.7925268E-4,5.2359875E-4,-1.3962634E-4
20210720:00:44:05:744,4.0142573E-4,6.1086525E-4,4.0142573E-4
20210720:00:44:05:749,2.6179937E-4,6.1086525E-4,-9.948377E-4
20210720:00:44:05:752,4.886922E-4,1.7453292E-4,-4.1887903E-4
20210720:00:44:05:756,-1.7453292E-5,1.0471976E-4,3.6651915E-4
20210720:00:44:05:760,-4.1887903E-4,-6.457718E-4,5.235988E-5
20210720:00:44:05:764,-0.0011868239,-1.5707963E-4,0.0
20210720:00:44:05:768,-2.9670598E-4,3.4906585E-5,4.363323E-4
20210720:00:44:05:773,-5.9341197E-4,5.2359875E-4,9.5993106E-4
20210720:00:44:05:777,-9.5993106E-4,1.5707963E-4,1.5707963E-4
20210720:00:44:05:782,-4.0142573E-4,1.0471976E-4,-7.330383E-4
20210720:00:44:05:784,5.7595863E-4,8.726646E-5,-2.443461E-4
20210720:00:44:05:789,1.0471976E-4,5.2359875E-4,3.8397242E-4
20210720:00:44:05:793,3.3161257E-4,4.712389E-4,-5.5850536E-4
20210720:00:44:05:797,3.8397242E-4,-4.712389E-4,-3.4906584E-4
20210720:00:44:05:801,3.8397242E-4,-1.2217305E-4,3.8397242E-4
20210720:00:44:05:804,-3.4906584E-4,3.6651915E-4,5.235988E-5
20210720:00:44:05:808,-2.9670598E-4,6.981317E-4,0.0
20210720:00:44:05:814,1.3962634E-4,1.9198621E-4,4.363323E-4
20210720:00:44:05:817,0.0012391837,-7.6794485E-4,1.9198621E-4
20210720:00:44:05:821,2.0943952E-4,-3.4906585E-5,3.3161257E-4
20210720:00:44:05:825,3.4906584E-4,3.8397242E-4,8.0285146E-4
20210720:00:44:05:828,3.8397242E-4,-3.4906585E-5,3.8397242E-4
20210720:00:44:05:833,-3.4906585E-5,-5.235988E-5,-3.6651915E-4
20210720:00:44:05:837,-1.2217305E-4,-8.0285146E-4,2.443461E-4
20210720:00:44:05:841,-0.001012291,-5.235988E-5,1.5707963E-4
20210720:00:44:05:844,-2.7925268E-4,-4.886922E-4,6.457718E-4
20210720:00:44:05:849,-1.5707963E-4,1.2217305E-4,6.6322513E-4
20210720:00:44:05:852,-1.3962634E-4,-2.0943952E-4,5.410521E-4
