TIME,X,Y,Z
20210720:12:56:23:859,0.05658935,0.20043299,9.745942
20210720:12:56:23:861,0.06819644,0.20295168,9.741049
20210720:12:56:23:865,0.05929959,0.19294393,9.739986
20210720:12:56:23:868,0.07327215,0.19486886,9.748816
20210720:12:56:23:872,0.071318485,0.21530578,9.738387
20210720:12:56:23:876,0.067468606,0.1987379,9.731941
20210720:12:56:23:880,0.052978896,0.2070314,9.739584
20210720:12:56:23:884,0.054990023,0.20448397,9.736586
20210720:12:56:23:889,0.060908493,0.2107089,9.739977
20210720:12:56:23:892,0.08085698,0.21039286,9.731836
20210720:12:56:23:896,0.08139328,0.2132276,9.742352
20210720:12:56:23:900,0.08461109,0.19620962,9.742926
20210720:12:56:23:904,0.08022491,0.20877439,9.742025
20210720:12:56:23:908,0.06863697,0.20238666,9.751622
20210720:12:56:23:913,0.055353943,0.19645862,9.748183
20210720:12:56:23:917,0.05812164,0.1998105,9.749936
20210720:12:56:23:920,0.056646813,0.19086576,9.738387
20210720:12:56:23:925,0.057384226,0.19526152,9.756554
20210720:12:56:23:928,0.07272627,0.2083147,9.747092
20210720:12:56:23:932,0.06007531,0.20058621,9.757837
20210720:12:56:23:936,0.059989117,0.19381541,9.745962
20210720:12:56:23:941,0.06349423,0.20736659,9.743453
20210720:12:56:23:944,0.05996996,0.20983742,9.756592
20210720:12:56:23:948,0.07392337,0.21131223,9.758153
20210720:12:56:23:953,0.06907751,0.20696437,9.746958
20210720:12:56:23:957,0.06169379,0.19652565,9.7514305
20210720:12:56:23:961,0.06977661,0.19646819,9.759389
20210720:12:56:23:964,0.05395573,0.19891986,9.74329
20210720:12:56:23:969,0.0617321,0.20975122,9.739172
20210720:12:56:23:974,0.07338707,0.19899647,9.735533
20210720:12:56:23:976,0.06878062,0.19908266,9.747705
20210720:12:56:23:981,0.055679552,0.19223525,9.746191
20210720:12:56:23:985,0.06716215,0.19929335,9.75119
20210720:12:56:23:990,0.057087347,0.21402247,9.7577505
20210720:12:56:23:993,0.06778464,0.20554699,9.744296
20210720:12:56:23:996,0.06670246,0.22104228,9.739554
20210720:12:56:24:000,0.06186617,0.22083159,9.746479
20210720:12:56:24:006,0.057575762,0.20105548,9.735821
20210720:12:56:24:009,0.07057149,0.20157263,9.744238
20210720:12:56:24:034,0.05706819,0.201994,9.736902
20210720:12:56:24:034,0.06261316,0.19992541,9.7472925
20210720:12:56:24:035,0.05658935,0.20437863,9.754217
20210720:12:56:24:035,0.040720582,0.19671719,9.753164
20210720:12:56:24:035,0.050163314,0.197378,9.749104
20210720:12:56:24:035,0.05422388,0.21204965,9.745904
20210720:12:56:24:038,0.058552597,0.20018399,9.7555
20210720:12:56:24:040,0.054846372,0.20807528,9.748998
20210720:12:56:24:051,0.06429868,0.19967642,9.739104
20210720:12:56:24:052,0.063963495,0.20151517,9.736251
20210720:12:56:24:053,0.06075526,0.2020802,9.74194
20210720:12:56:24:057,0.066204466,0.19471563,9.7566595
20210720:12:56:24:060,0.06720045,0.20304745,9.74645
20210720:12:56:24:085,0.083940715,0.22591688,9.739622
20210720:12:56:24:086,0.075292856,0.21967278,9.740656
20210720:12:56:24:086,0.044225693,0.21448216,9.7446785
20210720:12:56:24:086,0.046083596,0.20465636,9.737869
20210720:12:56:24:087,0.06885724,0.19377711,9.740513
20210720:12:56:24:087,0.06754522,0.19579782,9.760825
20210720:12:56:24:091,0.068665706,0.18191144,9.755597
20210720:12:56:24:093,0.05706819,0.20114169,9.7651825
20210720:12:56:24:097,0.053543925,0.20838174,9.738693
20210720:12:56:24:100,0.066453464,0.21955788,9.765958
20210720:12:56:24:104,0.05899313,0.19548178,9.734097
20210720:12:56:24:109,0.062670626,0.2061695,9.726588
20210720:12:56:24:112,0.06254613,0.19962855,9.741327
20210720:12:56:24:117,0.054061074,0.20467553,9.700673
20210720:12:56:24:121,0.051293377,0.20944476,9.76117
20210720:12:56:24:124,0.0617321,0.18869182,9.731328
20210720:12:56:24:128,0.06963296,0.18887378,9.804045
20210720:12:56:24:132,0.048267104,0.18601032,9.736241
20210720:12:56:24:137,0.073004,0.20042342,9.809092
20210720:12:56:24:140,0.064969055,0.20050003,9.724558
20210720:12:56:24:144,0.07796478,0.19355685,9.806085
20210720:12:56:24:149,0.06341761,0.18556978,9.738875
20210720:12:56:24:153,0.07992803,0.20016484,9.810922
20210720:12:56:24:157,0.058140792,0.18623058,9.717097
20210720:12:56:24:160,0.055085793,0.19854635,9.804217
20210720:12:56:24:164,0.046418782,0.18773414,9.71071
20210720:12:56:24:168,0.05748957,0.19860382,9.7757845
20210720:12:56:24:173,0.058131218,0.19858468,9.720966
20210720:12:56:24:176,0.07413407,0.2191748,9.774032
20210720:12:56:24:180,0.054233454,0.20713675,9.654474
20210720:12:56:24:184,0.059309166,0.2140608,9.770478
20210720:12:56:24:189,0.06442318,0.21037371,9.643261
20210720:12:56:24:192,0.071634516,0.19815372,9.770641
20210720:12:56:24:196,0.08384494,0.19687998,9.7764635
20210720:12:56:24:200,0.08802043,0.20386147,9.774051
20210720:12:56:24:205,0.093785666,0.203239,9.771052
20210720:12:56:24:209,0.06409757,0.21041201,9.73924
20210720:12:56:24:212,0.07309977,0.21590911,9.736021
20210720:12:56:24:216,0.042540178,0.1979047,9.721752
20210720:12:56:24:223,0.061655484,0.20513521,9.734537
20210720:12:56:24:225,0.059337895,0.2069069,9.664674
20210720:12:56:24:230,0.06283343,0.20946391,9.7638035
20210720:12:56:24:233,0.058859054,0.21060356,9.631701
20210720:12:56:24:237,0.06369534,0.21588038,9.772068
20210720:12:56:24:241,0.08720641,0.21689552,9.725247
20210720:12:56:24:244,0.07476613,0.21294029,9.75688
20210720:12:56:24:249,0.057681106,0.19487844,9.76704
20210720:12:56:24:257,0.059088897,0.19721518,9.785888
20210720:12:56:24:257,0.063963495,0.20717506,9.79104
20210720:12:56:24:260,0.053314082,0.199935,9.792457
20210720:12:56:24:264,0.07567593,0.19959022,9.739641
20210720:12:56:24:269,0.06731538,0.2170679,9.671081
20210720:12:56:24:272,0.061454367,0.21534407,9.763162
20210720:12:56:24:276,0.077217795,0.22170308,9.678618
20210720:12:56:24:280,0.07165367,0.2092628,9.747044
20210720:12:56:24:284,0.07388506,0.19592232,9.781339
20210720:12:56:24:289,0.06325481,0.19420807,9.777259
20210720:12:56:24:292,0.06284301,0.20224302,9.770066
20210720:12:56:24:296,0.05702031,0.18880674,9.7684765
20210720:12:56:24:300,0.07270712,0.20698352,9.718879
20210720:12:56:24:306,0.07296569,0.19705239,9.68514
20210720:12:56:24:310,0.07350199,0.21313183,9.719291
20210720:12:56:24:313,0.07000645,0.19196709,9.704322
20210720:12:56:24:317,0.0543388,0.20011696,9.753547
20210720:12:56:24:322,0.050316542,0.19432299,9.743721
20210720:12:56:24:324,0.057786454,0.2049724,9.761908
20210720:12:56:24:329,0.07467037,0.22213404,9.747121
20210720:12:56:24:333,0.067966595,0.20151517,9.759254
20210720:12:56:24:336,0.06887639,0.21828416,9.749372
20210720:12:56:24:341,0.05608178,0.21786278,9.753567
20210720:12:56:24:344,0.060716953,0.21947168,9.747389
