TIME,X,Y,Z
20210720:12:28:21:773,0.05473145,0.20389022,9.751238
20210720:12:28:21:774,0.057240576,0.19536684,9.758517
20210720:12:28:21:774,0.065189324,0.20045215,9.751478
20210720:12:28:21:777,0.0713951,0.19330785,9.757962
20210720:12:28:21:780,0.060669072,0.19338445,9.751814
20210720:12:28:21:784,0.04888002,0.17738162,9.754946
20210720:12:28:21:790,0.05958689,0.1866424,9.75279
20210720:12:28:21:793,0.06779421,0.19823033,9.754677
20210720:12:28:21:797,0.06438487,0.1882896,9.757474
20210720:12:28:21:800,0.0728795,0.19347066,9.753049
20210720:12:28:21:804,0.06849332,0.20864032,9.748558
20210720:12:28:21:808,0.056694694,0.19348022,9.764436
20210720:12:28:21:813,0.05959647,0.21468328,9.760556
20210720:12:28:21:816,0.05431965,0.20496282,9.758815
20210720:12:28:21:820,0.055018757,0.19985838,9.764426
20210720:12:28:21:825,0.054750603,0.19810583,9.756209
20210720:12:28:21:828,0.060429648,0.19442832,9.760031
20210720:12:28:21:833,0.067334525,0.20502986,9.759188
20210720:12:28:21:836,0.06842628,0.20358376,9.75009
20210720:12:28:21:842,0.06213432,0.22046767,9.755587
20210720:12:28:21:845,0.075034276,0.20172586,9.746354
20210720:12:28:21:849,0.06228755,0.19214904,9.757215
20210720:12:28:21:853,0.0637528,0.19127756,9.765039
20210720:12:28:21:857,0.04771165,0.18647,9.761419
20210720:12:28:21:861,0.058408942,0.18763839,9.755653
20210720:12:28:21:864,0.08073248,0.20043299,9.74172
20210720:12:28:21:868,0.05938578,0.17942148,9.762252
20210720:12:28:21:872,0.059041016,0.18305108,9.75754
20210720:12:28:21:877,0.0589644,0.18686266,9.767088
20210720:12:28:21:881,0.06950846,0.17684533,9.764312
20210720:12:28:21:885,0.061454367,0.183166,9.763909
20210720:12:28:21:889,0.052883126,0.20129491,9.758173
20210720:12:28:21:893,0.060669072,0.19734927,9.756496
20210720:12:28:21:896,0.038182728,0.19729179,9.755271
20210720:12:28:21:900,0.058418524,0.2030283,9.7603655
20210720:12:28:21:904,0.06562986,0.19635327,9.760921
20210720:12:28:21:908,0.06609912,0.20812316,9.76002
20210720:12:28:21:912,0.069106236,0.19191921,9.755051
20210720:12:28:21:916,0.06381027,0.18624975,9.753451
20210720:12:28:21:920,0.058159947,0.18364485,9.763545
20210720:12:28:21:925,0.05427176,0.19061676,9.76002
20210720:12:28:21:928,0.054836795,0.20085438,9.760212
20210720:12:28:21:933,0.043507434,0.19445707,9.753039
20210720:12:28:21:937,0.069891535,0.18723615,9.753404
20210720:12:28:21:943,0.06814856,0.18562724,9.7547245
20210720:12:28:21:944,0.058313176,0.1886152,9.76253
20210720:12:28:21:949,0.05913678,0.19471563,9.764368
20210720:12:28:21:953,0.06299624,0.20057665,9.761869
20210720:12:28:21:957,0.0620194,0.19285774,9.762913
20210720:12:28:21:961,0.047022123,0.18529205,9.773973
20210720:12:28:21:964,0.06012319,0.19626707,9.764101
20210720:12:28:21:968,0.0712706,0.2056332,9.761859
20210720:12:28:21:972,0.0768443,0.18879716,9.75799
20210720:12:28:21:976,0.07057149,0.19747375,9.760289
20210720:12:28:21:980,0.0625557,0.1999733,9.768745
20210720:12:28:21:984,0.06516059,0.2150855,9.766514
20210720:12:28:21:988,0.051331684,0.19384414,9.759695
20210720:12:28:21:992,0.05416642,0.17567694,9.767538
20210720:12:28:21:996,0.047970228,0.20020314,9.788924
20210720:12:28:22:000,0.045480255,0.18859605,9.789115
20210720:12:28:22:004,0.05134126,0.1855219,9.783714
20210720:12:28:22:009,0.04774996,0.19060719,9.784662
20210720:12:28:22:013,0.062603585,0.17243041,9.75415
20210720:12:28:22:022,0.047941495,0.20054792,9.721646
20210720:12:28:22:023,0.04163038,0.21300735,9.720344
20210720:12:28:22:025,0.059347473,0.21078552,9.692486
20210720:12:28:22:029,0.050374005,0.19862297,9.72111
20210720:12:28:22:033,0.06529467,0.1822179,9.771437
20210720:12:28:22:036,0.0538025,0.16312174,9.833867
20210720:12:28:22:042,0.0561967,0.16781439,9.79579
20210720:12:28:22:044,0.045537718,0.20389022,9.758478
20210720:12:28:22:048,0.046466667,0.19978178,9.757234
20210720:12:28:22:052,0.06885724,0.20838174,9.730093
20210720:12:28:22:059,0.05938578,0.19455282,9.704092
20210720:12:28:22:061,0.041620802,0.19326954,9.740943
20210720:12:28:22:065,0.048812985,0.17838718,9.803385
20210720:12:28:22:068,0.07608773,0.19004215,9.771072
20210720:12:28:22:072,0.06712384,0.21134098,9.711122
20210720:12:28:22:077,0.054386683,0.21873426,9.771111
20210720:12:28:22:080,0.06612785,0.21905987,9.765566
20210720:12:28:22:084,0.061339445,0.2069069,9.73491
20210720:12:28:22:089,0.0413335,0.18633594,9.7753725
20210720:12:28:22:092,0.04114196,0.16542017,9.811783
20210720:12:28:22:097,0.07027461,0.19875705,9.748012
20210720:12:28:22:100,0.07420109,0.20386147,9.764149
20210720:12:28:22:104,0.04238695,0.20398599,9.752513
20210720:12:28:22:109,0.04066312,0.18945797,9.788588
20210720:12:28:22:112,0.03824977,0.17828183,9.829989
20210720:12:28:22:116,0.07382761,0.18722658,9.754006
20210720:12:28:22:120,0.066233195,0.19822074,9.678264
20210720:12:28:22:124,0.044829033,0.20316239,9.75912
20210720:12:28:22:129,0.06830179,0.19986795,9.792505
20210720:12:28:22:132,0.080282375,0.18652746,9.74736
20210720:12:28:22:137,0.057891797,0.18376935,9.75279
20210720:12:28:22:142,0.04645709,0.17849252,9.751613
20210720:12:28:22:144,0.065821394,0.18425776,9.766647
20210720:12:28:22:148,0.077150755,0.20530759,9.695138
20210720:12:28:22:152,0.058523864,0.22143492,9.700127
20210720:12:28:22:157,0.06457641,0.19776106,9.763507
20210720:12:28:22:161,0.08220731,0.18125065,9.7792225
20210720:12:28:22:164,0.08463982,0.17786045,9.778944
20210720:12:28:22:168,0.040232167,0.17621323,9.822337
20210720:12:28:22:172,0.050249506,0.18839495,9.808029
20210720:12:28:22:177,0.052586246,0.20773052,9.69283
20210720:12:28:22:180,0.0428179,0.21576546,9.706265
20210720:12:28:22:184,0.068474166,0.21779574,9.707482
20210720:12:28:22:188,0.07553227,0.2245378,9.671358
20210720:12:28:22:193,0.051216763,0.22692244,9.673255
20210720:12:28:22:196,0.06902962,0.1725549,9.860117
20210720:12:28:22:200,0.071596205,0.15399505,9.863163
20210720:12:28:22:204,0.04603571,0.18547401,9.856038
