TIME,X,Y,Z
20210720:02:53:39:516,0.08132624,0.18897912,9.755816
20210720:02:53:39:516,0.08277234,0.1945624,9.747207
20210720:02:53:39:516,0.064930744,0.18424818,9.731941
20210720:02:53:39:520,0.07332961,0.19393034,9.749869
20210720:02:53:39:524,0.080157876,0.19062634,9.747954
20210720:02:53:39:530,0.083806634,0.17975667,9.748548
20210720:02:53:39:532,0.07590577,0.17771679,9.754332
20210720:02:53:39:536,0.07150044,0.17854041,9.736376
20210720:02:53:39:541,0.073932946,0.17923951,9.749419
20210720:02:53:39:544,0.08174762,0.18682434,9.756793
20210720:02:53:39:548,0.07422983,0.18663281,9.755778
20210720:02:53:39:553,0.090970084,0.1989773,9.757837
20210720:02:53:39:556,0.09301952,0.20698352,9.761399
20210720:02:53:39:562,0.09672575,0.20584388,9.74511
20210720:02:53:39:564,0.09008902,0.20068198,9.762089
20210720:02:53:39:568,0.08164228,0.20789333,9.753451
20210720:02:53:39:572,0.07656658,0.19005173,9.743482
20210720:02:53:39:576,0.084419556,0.19667888,9.745589
20210720:02:53:39:580,0.07490021,0.18883549,9.759542
20210720:02:53:39:584,0.07626011,0.18817468,9.763525
20210720:02:53:39:588,0.07682514,0.18941966,9.747925
20210720:02:53:39:593,0.07758171,0.19078913,9.745004
20210720:02:53:39:596,0.077275254,0.20522138,9.734555
20210720:02:53:39:600,0.07445967,0.18418115,9.747715
20210720:02:53:39:604,0.093124874,0.186968,9.755127
20210720:02:53:39:610,0.087273434,0.19319291,9.759857
20210720:02:53:39:612,0.08033025,0.18485153,9.749266
20210720:02:53:39:616,0.08585607,0.18942924,9.750808
20210720:02:53:39:620,0.08764693,0.18534952,9.749266
20210720:02:53:39:624,0.081852965,0.18843326,9.7547245
20210720:02:53:39:628,0.07203674,0.20589177,9.749142
20210720:02:53:39:632,0.08302134,0.19629581,9.751411
20210720:02:53:39:636,0.08239885,0.19463903,9.760394
20210720:02:53:39:641,0.07890331,0.19011877,9.742055
20210720:02:53:39:644,0.07168239,0.19643947,9.749955
20210720:02:53:39:648,0.07026503,0.19425595,9.757243
20210720:02:53:39:652,0.07333919,0.17966089,9.764818
20210720:02:53:39:656,0.07795521,0.18236156,9.757655
