TIME,X,Y,Z
20210720:00:40:44:578,-4.886922E-4,3.4906584E-4,-7.6794485E-4
20210720:00:40:44:580,-3.1415926E-4,5.410521E-4,-3.4906584E-4
20210720:00:40:44:584,-1.5707963E-4,2.6179937E-4,-4.712389E-4
20210720:00:40:44:588,1.5707963E-4,5.2359875E-4,-6.6322513E-4
20210720:00:40:44:594,4.712389E-4,4.363323E-4,1.0471976E-4
20210720:00:40:44:596,4.0142573E-4,6.806784E-4,-5.7595863E-4
20210720:00:40:44:601,-3.4906585E-5,-0.0012217305,-3.1415926E-4
20210720:00:40:44:604,-1.2217305E-4,-5.410521E-4,4.1887903E-4
20210720:00:40:44:608,2.9670598E-4,-3.4906585E-5,-2.0943952E-4
20210720:00:40:44:612,-5.235988E-5,-4.0142573E-4,2.9670598E-4
20210720:00:40:44:617,-1.2217305E-4,-1.7453292E-5,6.981317E-5
20210720:00:40:44:620,-1.2217305E-4,3.4906585E-5,1.5707963E-4
20210720:00:40:44:624,-1.2217305E-4,8.0285146E-4,5.235988E-5
20210720:00:40:44:629,-1.2217305E-4,2.9670598E-4,3.4906585E-5
20210720:00:40:44:633,-5.7595863E-4,8.726646E-5,3.4906584E-4
20210720:00:40:44:637,8.726646E-5,5.061455E-4,2.0943952E-4
20210720:00:40:44:641,1.7453292E-5,1.2217305E-4,5.235988E-5
20210720:00:40:44:645,0.001134464,5.235988E-5,3.4906584E-4
20210720:00:40:44:649,0.002094395,0.0015707964,2.0943952E-4
20210720:00:40:44:652,0.0013613568,9.948377E-4,-5.235988E-5
20210720:00:40:44:656,5.410521E-4,9.5993106E-4,4.5378561E-4
20210720:00:40:44:661,-1.7453292E-5,1.7453292E-5,5.410521E-4
20210720:00:40:44:664,-1.0471976E-4,-5.061455E-4,2.443461E-4
20210720:00:40:44:668,-5.7595863E-4,-3.4906585E-5,-5.235988E-5
20210720:00:40:44:673,-2.0943952E-4,3.4906585E-5,-2.7925268E-4
20210720:00:40:44:679,-1.3962634E-4,-2.443461E-4,-4.5378561E-4
20210720:00:40:44:680,-4.5378561E-4,-5.5850536E-4,6.981317E-4
20210720:00:40:44:684,-3.1415926E-4,-3.4906585E-5,-3.4906585E-5
20210720:00:40:44:688,-1.5707963E-4,3.4906585E-5,-2.2689281E-4
20210720:00:40:44:694,-1.3962634E-4,5.235988E-5,4.1887903E-4
20210720:00:40:44:697,-5.7595863E-4,-2.443461E-4,8.726646E-5
20210720:00:40:44:701,4.0142573E-4,-5.5850536E-4,3.4906585E-5
20210720:00:40:44:704,3.3161257E-4,2.6179937E-4,4.712389E-4
20210720:00:40:44:710,5.5850536E-4,6.6322513E-4,5.410521E-4
20210720:00:40:44:712,-1.9198621E-4,-2.7925268E-4,8.726646E-4
20210720:00:40:44:717,-7.15585E-4,-4.363323E-4,7.330383E-4
20210720:00:40:44:720,-2.2689281E-4,-0.0010995574,-5.9341197E-4
20210720:00:40:44:724,-1.3962634E-4,-3.8397242E-4,2.443461E-4
20210720:00:40:44:729,-1.3962634E-4,-4.5378561E-4,6.981317E-5
20210720:00:40:44:733,2.9670598E-4,-1.7453292E-5,3.4906585E-5
20210720:00:40:44:736,-5.235988E-5,3.4906585E-5,1.5707963E-4
20210720:00:40:44:740,-4.363323E-4,-6.981317E-4,-6.981317E-5
20210720:00:40:44:745,-3.1415926E-4,-1.9198621E-4,-7.330383E-4
20210720:00:40:44:749,1.3962634E-4,0.0,2.0943952E-4
20210720:00:40:44:752,3.4906585E-5,3.4906584E-4,5.235988E-5
20210720:00:40:44:756,-4.1887903E-4,2.2689281E-4,-2.6179937E-4
20210720:00:40:44:761,-7.5049157E-4,5.2359875E-4,-1.3962634E-4
20210720:00:40:44:774,1.9198621E-4,-6.1086525E-4,1.2217305E-4
20210720:00:40:44:774,2.2689281E-4,-1.7453292E-4,5.235988E-5
20210720:00:40:44:775,6.806784E-4,0.0,-7.15585E-4
