TIME,X,Y,Z
20210720:14:13:50:179,2.9670598E-4,0.0016406095,5.061455E-4
20210720:14:13:50:182,-1.0471976E-4,3.4906585E-5,-7.15585E-4
20210720:14:13:50:185,-1.7453292E-4,1.7453292E-5,-1.0471976E-4
20210720:14:13:50:188,-5.061455E-4,-2.7925268E-4,2.443461E-4
20210720:14:13:50:195,-5.235988E-5,5.410521E-4,4.1887903E-4
20210720:14:13:50:197,-3.4906585E-5,-6.457718E-4,-2.2689281E-4
20210720:14:13:50:200,-9.250245E-4,-4.0142573E-4,6.6322513E-4
20210720:14:13:50:204,-8.901179E-4,-3.4906585E-5,5.235988E-5
20210720:14:13:50:208,0.0,-3.4906585E-5,2.6179937E-4
20210720:14:13:50:213,2.6179937E-4,1.9198621E-4,2.9670598E-4
20210720:14:13:50:216,0.0,0.0010646508,1.7453292E-4
20210720:14:13:50:220,-7.853982E-4,0.001012291,7.330383E-4
20210720:14:13:50:224,-6.806784E-4,-1.2217305E-4,-3.6651915E-4
20210720:14:13:50:229,0.0016755161,3.1415926E-4,-2.2689281E-4
20210720:14:13:50:233,0.0015707964,-0.0011868239,2.0943952E-4
20210720:14:13:50:236,-1.3962634E-4,-0.0013788101,1.5707963E-4
20210720:14:13:50:240,-0.0019024089,-0.0015358897,4.1887903E-4
20210720:14:13:50:245,4.0142573E-4,-8.5521134E-4,-1.0471976E-4
20210720:14:13:50:248,-0.0012391837,-0.0014486233,5.5850536E-4
20210720:14:13:50:253,6.283185E-4,6.6322513E-4,4.712389E-4
20210720:14:13:50:256,0.0025307273,2.443461E-4,3.3161257E-4
20210720:14:13:50:262,0.0012042772,6.283185E-4,1.9198621E-4
20210720:14:13:50:265,-1.3962634E-4,5.5850536E-4,7.330383E-4
20210720:14:13:50:269,-3.1415926E-4,0.0013788101,5.061455E-4
20210720:14:13:50:273,-2.0943952E-4,2.443461E-4,-4.0142573E-4
20210720:14:13:50:278,-1.9198621E-4,-4.363323E-4,-0.001256637
20210720:14:13:50:281,4.1887903E-4,-5.235988E-5,3.6651915E-4
20210720:14:13:50:285,4.712389E-4,-0.0010471975,4.5378561E-4
20210720:14:13:50:289,4.712389E-4,1.7453292E-5,9.5993106E-4
20210720:14:13:50:295,-8.726646E-5,4.0142573E-4,-6.981317E-5
20210720:14:13:50:297,4.363323E-4,-2.2689281E-4,1.2217305E-4
20210720:14:13:50:301,1.5707963E-4,4.1887903E-4,-5.9341197E-4
20210720:14:13:50:305,-1.3962634E-4,-8.726646E-5,-5.9341197E-4
20210720:14:13:50:309,-1.7453292E-4,4.363323E-4,-7.15585E-4
20210720:14:13:50:314,-5.061455E-4,-8.726646E-5,-4.1887903E-4
20210720:14:13:50:317,-3.6651915E-4,-2.9670598E-4,-2.443461E-4
20210720:14:13:50:321,-6.6322513E-4,8.726646E-5,-6.6322513E-4
20210720:14:13:50:325,3.4906585E-5,-7.15585E-4,1.7453292E-5
20210720:14:13:50:331,4.0142573E-4,-5.410521E-4,3.8397242E-4
20210720:14:13:50:333,9.5993106E-4,9.424778E-4,1.9198621E-4
20210720:14:13:50:337,2.443461E-4,4.1887903E-4,0.0
20210720:14:13:50:340,-0.001012291,-3.4906584E-4,-4.886922E-4
20210720:14:13:50:346,-3.3161257E-4,6.6322513E-4,3.6651915E-4
20210720:14:13:50:350,-2.0943952E-4,-1.7453292E-4,-4.1887903E-4
20210720:14:13:50:354,-1.9198621E-4,-6.283185E-4,-6.806784E-4
20210720:14:13:50:357,0.0030194195,2.2689281E-4,-7.330383E-4
20210720:14:13:50:363,0.0010995574,-2.443461E-4,4.5378561E-4
20210720:14:13:50:365,3.1415926E-4,-1.9198621E-4,-2.7925268E-4
20210720:14:13:50:369,0.0,4.1887903E-4,-2.2689281E-4
20210720:14:13:50:373,-1.5707963E-4,5.2359875E-4,-3.3161257E-4
20210720:14:13:50:377,-5.061455E-4,0.0012391837,-2.2689281E-4
20210720:14:13:50:381,-3.6651915E-4,0.001553343,-2.0943952E-4
20210720:14:13:50:385,-2.2689281E-4,-8.3775807E-4,-9.5993106E-4
20210720:14:13:50:389,-1.9198621E-4,-0.0013089969,-1.7453292E-5
20210720:14:13:50:395,-1.9198621E-4,-0.0012042772,-1.7453292E-4
20210720:14:13:50:397,5.410521E-4,-2.9670598E-4,1.0471976E-4
20210720:14:13:50:401,4.886922E-4,6.6322513E-4,-3.3161257E-4
20210720:14:13:50:405,-5.2359875E-4,3.8397242E-4,-9.948377E-4
20210720:14:13:50:409,5.235988E-5,-2.2689281E-4,-2.7925268E-4
20210720:14:13:50:413,-0.0012915436,0.0011693706,9.773844E-4
20210720:14:13:50:417,-0.0021467549,2.0943952E-4,6.806784E-4
20210720:14:13:50:421,2.7925268E-4,-1.2217305E-4,-5.061455E-4
20210720:14:13:50:424,8.2030473E-4,-3.4906584E-4,-1.2217305E-4
20210720:14:13:50:430,2.7925268E-4,-4.712389E-4,1.0471976E-4
20210720:14:13:50:433,-9.250245E-4,-0.0010821042,-4.712389E-4
20210720:14:13:50:437,-3.6651915E-4,-0.0014835298,-6.981317E-5
20210720:14:13:50:441,1.3962634E-4,0.0019896755,5.235988E-5
20210720:14:13:50:445,0.0011170107,7.853982E-4,-1.5707963E-4
20210720:14:13:50:449,-5.9341197E-4,0.002094395,-7.6794485E-4
20210720:14:13:50:453,4.886922E-4,-5.7595863E-4,-8.726646E-4
20210720:14:13:50:457,-1.7453292E-5,0.0015184365,-5.061455E-4
20210720:14:13:50:462,0.0021642083,0.0010995574,-2.6179937E-4
20210720:14:13:50:465,5.061455E-4,0.0025830872,-3.4906585E-5
20210720:14:13:50:469,0.0013613568,-0.0013788101,2.443461E-4
20210720:14:13:50:474,3.6651915E-4,6.806784E-4,-3.1415926E-4
20210720:14:13:50:478,0.0014660766,1.3962634E-4,-2.2689281E-4
20210720:14:13:50:481,-0.0018151425,0.0022340214,2.7925268E-4
20210720:14:13:50:485,9.773844E-4,-0.0011693706,0.0
20210720:14:13:50:489,-8.901179E-4,4.5378561E-4,6.981317E-5
20210720:14:13:50:494,-9.424778E-4,-4.5378561E-4,5.9341197E-4
20210720:14:13:50:497,-0.0023387412,0.0026529005,6.6322513E-4
20210720:14:13:50:501,1.9198621E-4,-0.0010471975,-5.235988E-5
20210720:14:13:50:505,0.0010646508,-0.0014660766,5.235988E-5
20210720:14:13:50:511,8.2030473E-4,2.7925268E-4,-1.5707963E-4
