TIME,X,Y,Z
20210720:14:13:50:179,0.07675811,0.18808849,9.734384
20210720:14:13:50:181,0.074095756,0.1876288,9.738157
20210720:14:13:50:184,0.08777143,0.1989773,9.74284
20210720:14:13:50:188,0.06834009,0.22061133,9.745904
20210720:14:13:50:195,0.06537128,0.20036595,9.74805
20210720:14:13:50:197,0.07164409,0.19813456,9.737985
20210720:14:13:50:200,0.08972511,0.18485153,9.733368
20210720:14:13:50:204,0.09192777,0.19989668,9.732286
20210720:14:13:50:208,0.08330864,0.20500113,9.743903
20210720:14:13:50:213,0.0719697,0.22556253,9.742372
20210720:14:13:50:216,0.05731719,0.20534588,9.746412
20210720:14:13:50:220,0.06901047,0.19812499,9.742304
20210720:14:13:50:224,0.07534073,0.19048268,9.7412405
20210720:14:13:50:228,0.080062106,0.21701044,9.720028
20210720:14:13:50:232,0.07983226,0.21461624,9.716696
20210720:14:13:50:236,0.08146989,0.22081244,9.728178
20210720:14:13:50:240,0.07231447,0.22389616,9.746345
20210720:14:13:50:244,0.07306146,0.20964587,9.733943
20210720:14:13:50:248,0.08282023,0.19660227,9.740397
20210720:14:13:50:252,0.07987057,0.19364303,9.753029
20210720:14:13:50:256,0.063992225,0.20386147,9.739048
20210720:14:13:50:261,0.06663542,0.21007682,9.733014
20210720:14:13:50:265,0.066290654,0.20586304,9.740005
20210720:14:13:50:269,0.086871214,0.1993987,9.733483
20210720:14:13:50:273,0.07803182,0.19744502,9.738923
20210720:14:13:50:278,0.06597462,0.222316,9.748979
20210720:14:13:50:281,0.08105809,0.21771914,9.744899
20210720:14:13:50:285,0.078127585,0.21196347,9.745263
20210720:14:13:50:289,0.06968085,0.20932026,9.733627
20210720:14:13:50:294,0.0739138,0.2037753,9.755175
20210720:14:13:50:297,0.068885975,0.20978953,9.745349
20210720:14:13:50:301,0.078165896,0.20513521,9.750012
20210720:14:13:50:305,0.08353848,0.2129786,9.739229
20210720:14:13:50:309,0.07986099,0.19295351,9.734326
20210720:14:13:50:313,0.06536171,0.20280804,9.743366
20210720:14:13:50:317,0.07441179,0.21271046,9.754217
20210720:14:13:50:320,0.06823475,0.20899466,9.743846
20210720:14:13:50:324,0.07259219,0.21542068,9.748979
20210720:14:13:50:330,0.077256106,0.2132276,9.72745
20210720:14:13:50:333,0.073013574,0.21787237,9.743846
20210720:14:13:50:337,0.087120205,0.19800048,9.738799
20210720:14:13:50:340,0.08549216,0.20741448,9.748117
20210720:14:13:50:345,0.07495766,0.21093875,9.745741
20210720:14:13:50:350,0.076480374,0.20824766,9.739536
20210720:14:13:50:353,0.08118259,0.22058259,9.734978
20210720:14:13:50:357,0.07905654,0.22088905,9.735878
20210720:14:13:50:362,0.07151002,0.21189642,9.722537
20210720:14:13:50:365,0.07454587,0.21036413,9.730237
20210720:14:13:50:368,0.067526065,0.2089755,9.737094
20210720:14:13:50:372,0.06861782,0.20752941,9.73559
20210720:14:13:50:377,0.06924989,0.2015822,9.7494
20210720:14:13:50:381,0.07419152,0.19778979,9.738904
20210720:14:13:50:385,0.07553227,0.20246327,9.725133
20210720:14:13:50:389,0.08101021,0.21764252,9.734555
20210720:14:13:50:395,0.07940131,0.21553561,9.740292
20210720:14:13:50:397,0.082667,0.19482099,9.745828
20210720:14:13:50:401,0.06845502,0.19158402,9.7470255
20210720:14:13:50:404,0.072458126,0.20418711,9.738731
20210720:14:13:50:409,0.06297708,0.19704281,9.751602
20210720:14:13:50:413,0.07872135,0.2079412,9.729298
20210720:14:13:50:417,0.07256346,0.2008831,9.705232
20210720:14:13:50:420,0.09199481,0.20735702,9.703
20210720:14:13:50:424,0.082360536,0.22089861,9.760595
20210720:14:13:50:430,0.079621576,0.19158402,9.793042
20210720:14:13:50:433,0.06408799,0.16674179,9.775477
20210720:14:13:50:436,0.07500555,0.19400696,9.702981
20210720:14:13:50:440,0.090634905,0.22779393,9.762118
20210720:14:13:50:445,0.074909784,0.21250933,9.775095
20210720:14:13:50:449,0.055737015,0.1903103,9.757339
20210720:14:13:50:452,0.0649116,0.20759644,9.654772
20210720:14:13:50:456,0.0789895,0.2534119,9.729854
20210720:14:13:50:461,0.061013836,0.21506634,9.787745
20210720:14:13:50:465,0.052557513,0.18496644,9.76277
20210720:14:13:50:469,0.06372407,0.20120871,9.672355
20210720:14:13:50:474,0.09365159,0.25145823,9.710748
20210720:14:13:50:478,0.07689218,0.22271821,9.801172
20210720:14:13:50:481,0.05368758,0.17839676,9.7664175
20210720:14:13:50:485,0.06541917,0.18028338,9.66342
20210720:14:13:50:488,0.090156056,0.21593784,9.69668
20210720:14:13:50:494,0.050690036,0.1870925,9.764943
20210720:14:13:50:497,0.056388237,0.1708215,9.699457
20210720:14:13:50:500,0.09790369,0.21834162,9.690503
20210720:14:13:50:505,0.077275254,0.23612575,9.688703
20210720:14:13:50:509,0.053256623,0.2046372,9.794344
20210720:14:13:50:513,0.051657297,0.19894858,9.735159
20210720:14:13:50:517,0.091889456,0.2181022,9.711638
20210720:14:13:50:521,0.08296388,0.2365184,9.79013
20210720:14:13:50:524,0.07050445,0.20188865,9.744152
20210720:14:13:50:529,0.06630023,0.21730733,9.725831
20210720:14:13:50:533,0.08199662,0.24607605,9.702723
20210720:14:13:50:537,0.077409334,0.21515255,9.69236
20210720:14:13:50:540,0.07435432,0.20839131,9.770307
20210720:14:13:50:545,0.075388625,0.20153432,9.642753
20210720:14:13:50:549,0.07329131,0.19740672,9.603028
20210720:14:13:50:553,0.07855855,0.2177287,9.771072
20210720:14:13:50:556,0.07165367,0.183664,9.665756
20210720:14:13:50:561,0.088039584,0.2005096,9.71681
20210720:14:13:50:565,0.06631939,0.19003257,9.632975
20210720:14:13:50:569,0.06843586,0.18286912,9.702225
20210720:14:13:50:573,0.07512048,0.21445343,9.644199
20210720:14:13:50:577,0.07673895,0.21352449,9.87658
20210720:14:13:50:581,0.06442318,0.21209754,9.776647
20210720:14:13:50:585,0.075187504,0.21737435,9.780659
20210720:14:13:50:589,0.08682334,0.2257828,9.783138
20210720:14:13:50:595,0.06539044,0.19870916,9.748509
20210720:14:13:50:598,0.06489244,0.19596061,9.788224
20210720:14:13:50:600,0.075388625,0.21885876,9.7223835
20210720:14:13:50:605,0.09380482,0.237591,9.929156
20210720:14:13:50:609,0.06592674,0.19818243,9.7205925
20210720:14:13:50:613,0.081632696,0.21844696,9.720028
20210720:14:13:50:616,0.094484776,0.21688594,9.602233
20210720:14:13:50:621,0.08102936,0.22809081,9.737113
20210720:14:13:50:624,0.07862559,0.1901092,9.68739
20210720:14:13:50:629,0.09401551,0.22055386,9.807262
20210720:14:13:50:632,0.06556282,0.20685902,9.761343
20210720:14:13:50:636,0.057508726,0.21718283,9.812415
20210720:14:13:50:641,0.06631939,0.21216458,9.728015
20210720:14:13:50:645,0.07153875,0.22400151,9.786999
20210720:14:13:50:669,0.052567095,0.20982784,9.704868
20210720:14:13:50:670,0.092799254,0.2150855,9.679096
20210720:14:13:50:670,0.07986099,0.21287327,9.693653
20210720:14:13:50:671,0.06295793,0.20978953,9.753729
20210720:14:13:50:671,0.06865613,0.21101536,9.709264
20210720:14:13:50:671,0.084955856,0.22652979,9.754227
20210720:14:13:50:674,0.049234364,0.21472159,9.750855
20210720:14:13:50:683,0.052385133,0.20479044,9.778265
20210720:14:13:50:683,0.09077855,0.21443428,9.749899
20210720:14:13:50:684,0.0769688,0.20884143,9.696373
20210720:14:13:50:688,0.081891276,0.18990809,9.726138
20210720:14:13:50:713,0.06896259,0.20095971,9.680428
20210720:14:13:50:714,0.0677176,0.20668665,9.830793
20210720:14:13:50:714,0.050259084,0.18830875,9.735715
20210720:14:13:50:714,0.05449203,0.19803879,9.698939
20210720:14:13:50:715,0.08401733,0.20524053,9.773648
20210720:14:13:50:715,0.063206926,0.20882227,9.729499
20210720:14:13:50:716,0.059615623,0.2186768,9.701583
20210720:14:13:50:721,0.07249643,0.2247868,9.721177
20210720:14:13:50:724,0.059577316,0.23203646,9.743021
20210720:14:13:50:728,0.051532798,0.20810401,9.751938
20210720:14:13:50:733,0.078386165,0.23155762,9.715067
20210720:14:13:50:737,0.07603027,0.23496695,9.771215
20210720:14:13:50:741,0.06914455,0.23272598,9.757522
20210720:14:13:50:744,0.0720942,0.21184854,9.718937
20210720:14:13:50:748,0.060305152,0.21634008,9.742332
20210720:14:13:50:753,0.05785349,0.20358376,9.751134
20210720:14:13:50:756,0.08404606,0.21710622,9.716197
20210720:14:13:50:760,0.06922116,0.21854272,9.736088
20210720:14:13:50:764,0.07247727,0.19466776,9.73016
20210720:14:13:50:769,0.09530838,0.20774966,9.725103
20210720:14:13:50:772,0.068885975,0.2172307,9.757215
20210720:14:13:50:777,0.059213396,0.18899828,9.7496395
20210720:14:13:50:781,0.08767567,0.2084871,9.701716
20210720:14:13:50:785,0.07297526,0.18698715,9.757262
20210720:14:13:50:788,0.04717535,0.17953639,9.745311
20210720:14:13:50:793,0.08808747,0.20077775,9.70481
20210720:14:13:50:797,0.086334914,0.22630952,9.761572
20210720:14:13:50:800,0.05556463,0.20387106,9.744784
20210720:14:13:50:804,0.08118259,0.20664833,9.71905
20210720:14:13:50:810,0.07795521,0.22759283,9.77384
20210720:14:13:50:813,0.04986643,0.19554882,9.755558
20210720:14:13:50:816,0.054530337,0.1998105,9.697657
20210720:14:13:50:820,0.071184404,0.213151,9.765748
20210720:14:13:50:824,0.0626802,0.20366037,9.739795
20210720:14:13:50:828,0.05800672,0.2068686,9.708861
20210720:14:13:50:833,0.09000283,0.20615034,9.760825
20210720:14:13:50:837,0.0822935,0.19103815,9.747265
20210720:14:13:50:841,0.07590577,0.19809625,9.712022
20210720:14:13:50:845,0.0900986,0.21074721,9.74329
20210720:14:13:50:849,0.07237192,0.21060356,9.736634
20210720:14:13:50:853,0.061856594,0.19340362,9.741624
20210720:14:13:50:857,0.074756555,0.2182267,9.734326
20210720:14:13:50:861,0.06581181,0.20833386,9.735245
20210720:14:13:50:865,0.054683566,0.19259916,9.731922
20210720:14:13:50:869,0.09067321,0.21349576,9.740694
20210720:14:13:50:873,0.06879978,0.22033359,9.742294
20210720:14:13:50:877,0.06223009,0.20647596,9.738462
20210720:14:13:50:881,0.08259996,0.22287144,9.707808
20210720:14:13:50:884,0.09874645,0.24223575,9.764569
20210720:14:13:50:888,0.070619375,0.20610246,9.762616
20210720:14:13:50:893,0.08916007,0.2019174,9.719367
20210720:14:13:50:897,0.09316318,0.21939507,9.751057
20210720:14:13:50:900,0.06758352,0.21165702,9.752752
20210720:14:13:50:904,0.08094317,0.22179884,9.720689
20210720:14:13:50:909,0.07852981,0.20859243,9.764838
20210720:14:13:50:913,0.04250187,0.19380583,9.765834
20210720:14:13:50:916,0.06940312,0.19337487,9.727057
20210720:14:13:50:920,0.07675811,0.21232738,9.752992
20210720:14:13:50:924,0.07107906,0.21762335,9.754064
20210720:14:13:50:929,0.073894635,0.21106325,9.729969
20210720:14:13:50:933,0.073894635,0.2233886,9.750875
20210720:14:13:50:937,0.06490202,0.20706013,9.778552
20210720:14:13:50:941,0.06308243,0.19907309,9.730535
20210720:14:13:50:944,0.06609912,0.2076539,9.731204
20210720:14:13:50:949,0.07179732,0.2106323,9.74985
20210720:14:13:50:952,0.0656107,0.22361843,9.742485
20210720:14:13:50:956,0.076049425,0.22807166,9.733263
20210720:14:13:50:961,0.085233584,0.21470244,9.74601
20210720:14:13:50:964,0.07267839,0.22928791,9.739747
20210720:14:13:50:968,0.07196013,0.21699129,9.737419
20210720:14:13:50:972,0.061004262,0.21064186,9.737142
20210720:14:13:50:977,0.06665457,0.20873608,9.743261
20210720:14:13:50:980,0.082801074,0.20636104,9.733848
20210720:14:13:50:984,0.07966945,0.221818,9.735083
20210720:14:13:50:988,0.060448803,0.21096748,9.749237
20210720:14:13:50:993,0.07280289,0.23115538,9.748893
20210720:14:13:50:997,0.074440524,0.21384051,9.73333
20210720:14:13:51:000,0.0727167,0.21530578,9.7306385
20210720:14:13:51:004,0.084821776,0.20535547,9.733694
20210720:14:13:51:009,0.081536934,0.20898508,9.736998
20210720:14:13:51:028,0.07203674,0.2048862,9.724759
20210720:14:13:51:029,0.07176859,0.21726902,9.73174
20210720:14:13:51:029,0.078165896,0.20159177,9.72495
20210720:14:13:51:029,0.082647845,0.21002895,9.72724
20210720:14:13:51:030,0.07809886,0.21036413,9.726866
20210720:14:13:51:034,0.07340623,0.20946391,9.740082
