TIME,X,Y,Z
20210720:03:20:55:430,0.08657433,0.1934515,9.742361
20210720:03:20:55:445,0.085578345,0.2010076,9.749869
20210720:03:20:55:446,0.08316499,0.20500113,9.754274
20210720:03:20:55:446,0.098708145,0.19044438,9.744372
20210720:03:20:55:446,0.08215942,0.18545486,9.740015
20210720:03:20:55:462,0.08648814,0.19387288,9.730208
20210720:03:20:55:463,0.079899296,0.18284039,9.744391
20210720:03:20:55:463,0.08285853,0.20102675,9.747178
20210720:03:20:55:463,0.058859054,0.20417751,9.740724
20210720:03:20:55:464,0.061550137,0.20675367,9.749773
20210720:03:20:55:468,0.08136455,0.20684946,9.738013
20210720:03:20:55:472,0.071165256,0.18414284,9.745253
20210720:03:20:55:476,0.06551494,0.1944858,9.752417
20210720:03:20:55:480,0.07717949,0.19071253,9.771025
20210720:03:20:55:484,0.09093178,0.20177375,9.758584
20210720:03:20:55:488,0.08085698,0.18960163,9.753585
20210720:03:20:55:493,0.09516472,0.19923589,9.743491
20210720:03:20:55:496,0.08193915,0.20215681,9.7512
20210720:03:20:55:500,0.084477015,0.20530759,9.751862
20210720:03:20:55:504,0.09087432,0.19696619,9.753155
20210720:03:20:55:509,0.08699571,0.19382499,9.751957
20210720:03:20:55:514,0.086219996,0.19268535,9.751889
20210720:03:20:55:516,0.097855814,0.18111658,9.749793
20210720:03:20:55:521,0.08990706,0.18438226,9.753528
20210720:03:20:55:524,0.06747818,0.19049226,9.750846
20210720:03:20:55:529,0.07780198,0.19715771,9.750587
20210720:03:20:55:532,0.08539639,0.18879716,9.744305
20210720:03:20:55:536,0.090376325,0.19736841,9.751708
20210720:03:20:55:540,0.08485051,0.19620004,9.74599
20210720:03:20:55:544,0.0796503,0.21382137,9.73696
20210720:03:20:55:548,0.06687484,0.20457017,9.752063
20210720:03:20:55:552,0.07032249,0.19652565,9.756803
20210720:03:20:55:556,0.0817572,0.20107463,9.7570715
20210720:03:20:55:560,0.08838435,0.20505859,9.750693
20210720:03:20:55:564,0.095959604,0.20196527,9.752043
20210720:03:20:55:568,0.09174581,0.1962575,9.746546
20210720:03:20:55:572,0.08253292,0.19768445,9.75753
20210720:03:20:55:579,0.08066545,0.2064568,9.753881
20210720:03:20:55:582,0.074181944,0.2099236,9.765404
20210720:03:20:55:585,0.07671022,0.21246146,9.765404
20210720:03:20:55:588,0.08874827,0.21309352,9.756888
20210720:03:20:55:598,0.083806634,0.20190783,9.7451
20210720:03:20:55:599,0.081259206,0.2084871,9.741632
20210720:03:20:55:601,0.06726749,0.19799091,9.745492
20210720:03:20:55:604,0.06653965,0.20005949,9.75438
20210720:03:20:55:610,0.09411128,0.19869958,9.739038
20210720:03:20:55:612,0.08474516,0.19917843,9.745962
20210720:03:20:55:616,0.09600748,0.18924728,9.750071
20210720:03:20:55:620,0.096122414,0.19232143,9.750798
20210720:03:20:55:625,0.08130709,0.1945624,9.746948
