TIME,X,Y,Z
20210720:03:39:29:537,-8.726646E-5,-1.7453292E-4,4.0142573E-4
20210720:03:39:29:541,-8.726646E-5,-3.3161257E-4,6.1086525E-4
20210720:03:39:29:544,-8.726646E-5,6.981317E-5,-4.0142573E-4
20210720:03:39:29:548,-8.726646E-5,4.5378561E-4,-6.981317E-5
20210720:03:39:29:552,-8.726646E-5,3.3161257E-4,-1.7453292E-5
20210720:03:39:29:556,-8.726646E-5,-1.2217305E-4,5.410521E-4
20210720:03:39:29:560,-8.726646E-5,0.0,3.3161257E-4
20210720:03:39:29:564,6.6322513E-4,-2.9670598E-4,4.712389E-4
20210720:03:39:29:568,0.0013613568,5.2359875E-4,6.283185E-4
20210720:03:39:29:572,5.9341197E-4,2.0943952E-4,-5.410521E-4
20210720:03:39:29:577,1.3962634E-4,4.886922E-4,1.7453292E-5
20210720:03:39:29:581,-3.4906585E-5,3.3161257E-4,1.0471976E-4
20210720:03:39:29:585,6.6322513E-4,-1.0471976E-4,-0.0010646508
20210720:03:39:29:590,4.712389E-4,0.0,-9.424778E-4
20210720:03:39:29:592,-2.9670598E-4,-0.0010646508,-2.9670598E-4
20210720:03:39:29:596,-1.2217305E-4,-1.5707963E-4,5.235988E-5
20210720:03:39:29:601,-4.0142573E-4,-1.9198621E-4,1.2217305E-4
20210720:03:39:29:605,-2.6179937E-4,-1.7453292E-5,5.7595863E-4
20210720:03:39:29:609,-1.0471976E-4,1.2217305E-4,3.3161257E-4
20210720:03:39:29:613,-8.726646E-5,1.5707963E-4,3.4906585E-5
20210720:03:39:29:616,2.0943952E-4,-2.7925268E-4,2.443461E-4
20210720:03:39:29:622,8.726646E-5,-2.0943952E-4,-1.5707963E-4
20210720:03:39:29:624,-4.886922E-4,-1.7453292E-5,-6.1086525E-4
20210720:03:39:29:628,2.7925268E-4,1.2217305E-4,-6.1086525E-4
20210720:03:39:29:632,0.0011693706,-1.5707963E-4,1.9198621E-4
20210720:03:39:29:636,2.443461E-4,-1.7453292E-5,5.7595863E-4
20210720:03:39:29:643,-1.7453292E-5,4.363323E-4,6.457718E-4
20210720:03:39:29:644,0.002513274,3.3161257E-4,2.0943952E-4
20210720:03:39:29:648,7.15585E-4,1.9198621E-4,0.0010297443
20210720:03:39:29:652,1.7453292E-4,1.5707963E-4,-1.7453292E-5
20210720:03:39:29:657,2.6179937E-4,-1.3962634E-4,-3.3161257E-4
20210720:03:39:29:661,8.726646E-5,-3.3161257E-4,3.6651915E-4
20210720:03:39:29:664,2.443461E-4,-4.886922E-4,2.9670598E-4
20210720:03:39:29:668,8.5521134E-4,5.235988E-5,1.5707963E-4
20210720:03:39:29:673,1.9198621E-4,1.3962634E-4,4.5378561E-4
20210720:03:39:29:677,-3.4906585E-5,-1.3962634E-4,3.1415926E-4
20210720:03:39:29:681,-6.981317E-5,-3.3161257E-4,4.712389E-4
20210720:03:39:29:685,-5.2359875E-4,-4.886922E-4,6.283185E-4
20210720:03:39:29:689,2.7925268E-4,-8.2030473E-4,6.457718E-4
20210720:03:39:29:693,-3.3161257E-4,-4.363323E-4,-4.0142573E-4
20210720:03:39:29:697,-6.981317E-4,5.061455E-4,2.2689281E-4
20210720:03:39:29:701,-1.7453292E-4,5.2359875E-4,-2.7925268E-4
20210720:03:39:29:705,3.3161257E-4,3.4906584E-4,5.061455E-4
20210720:03:39:29:709,2.9670598E-4,-2.443461E-4,6.283185E-4
20210720:03:39:29:712,-2.0943952E-4,-2.0943952E-4,6.457718E-4
20210720:03:39:29:717,-2.2689281E-4,-1.7453292E-5,3.4906584E-4
20210720:03:39:29:722,-5.410521E-4,-1.7453292E-4,4.712389E-4
20210720:03:39:29:725,-4.712389E-4,-3.3161257E-4,6.283185E-4
20210720:03:39:29:729,-2.7925268E-4,-3.4906585E-5,-4.0142573E-4
20210720:03:39:29:732,-1.0471976E-4,5.5850536E-4,-9.5993106E-4
20210720:03:39:29:739,-8.726646E-5,5.410521E-4,-3.4906585E-5
20210720:03:39:29:741,-8.726646E-5,3.4906585E-5,8.726646E-5
20210720:03:39:29:745,-5.2359875E-4,3.1415926E-4,-6.283185E-4
20210720:03:39:29:749,-1.5707963E-4,3.1415926E-4,1.9198621E-4
20210720:03:39:29:753,-8.726646E-5,1.7453292E-4,5.7595863E-4
20210720:03:39:29:758,-8.726646E-5,-1.3962634E-4,6.457718E-4
20210720:03:39:29:761,-8.726646E-5,0.0,2.0943952E-4
20210720:03:39:29:765,6.6322513E-4,1.2217305E-4,2.6179937E-4
20210720:03:39:29:768,1.5707963E-4,7.853982E-4,4.712389E-4
20210720:03:39:29:773,0.0022165682,-0.002513274,3.1415926E-4
20210720:03:39:29:778,6.806784E-4,0.0019198621,-7.15585E-4
20210720:03:39:29:782,-2.6179937E-4,4.5378561E-4,-8.901179E-4
20210720:03:39:29:784,-2.443461E-4,9.0757123E-4,-1.5707963E-4
20210720:03:39:29:789,8.2030473E-4,-5.2359875E-4,2.0943952E-4
20210720:03:39:29:792,-1.7453292E-4,7.330383E-4,1.7453292E-5
20210720:03:39:29:797,0.0010821042,-0.00143117,-6.981317E-5
20210720:03:39:29:801,0.0,9.5993106E-4,-9.0757123E-4
20210720:03:39:29:805,4.1887903E-4,-8.901179E-4,-4.712389E-4
20210720:03:39:29:809,-7.5049157E-4,4.1887903E-4,-8.726646E-5
20210720:03:39:29:813,5.235988E-5,0.0015882496,8.726646E-5
20210720:03:39:29:816,0.0014486233,-6.6322513E-4,-1.7453292E-4
20210720:03:39:29:822,-8.3775807E-4,0.0017278759,-3.4906585E-5
20210720:03:39:29:824,0.0017453292,-0.0012915436,5.410521E-4
20210720:03:39:29:828,-8.5521134E-4,6.806784E-4,-1.0471976E-4
20210720:03:39:29:832,8.5521134E-4,-0.0013264503,-7.853982E-4
20210720:03:39:29:836,0.0015707964,-0.0023561944,2.7925268E-4
20210720:03:39:29:841,9.948377E-4,-0.0011170107,2.7925268E-4
20210720:03:39:29:845,-7.15585E-4,-5.061455E-4,-5.9341197E-4
20210720:03:39:29:848,0.0018849556,-0.002391101,-4.1887903E-4
20210720:03:39:29:853,-0.0012042772,-3.8397242E-4,2.2689281E-4
20210720:03:39:29:857,-1.3962634E-4,3.1415926E-4,-2.7925268E-4
20210720:03:39:29:862,6.457718E-4,-7.5049157E-4,-1.2217305E-4
20210720:03:39:29:864,-3.3161257E-4,0.0025307273,2.6179937E-4
20210720:03:39:29:869,0.0017104227,-0.0013439035,1.5707963E-4
20210720:03:39:29:874,-5.5850536E-4,-5.061455E-4,1.2217305E-4
20210720:03:39:29:876,-3.4906585E-5,-5.061455E-4,5.7595863E-4
20210720:03:39:29:880,-8.3775807E-4,-5.061455E-4,6.457718E-4
20210720:03:39:29:884,-1.5707963E-4,-4.886922E-4,-5.2359875E-4
20210720:03:39:29:890,-6.457718E-4,7.853982E-4,-5.410521E-4
20210720:03:39:29:892,5.5850536E-4,0.0,4.5378561E-4
20210720:03:39:29:897,-3.4906585E-5,-0.0011170107,-1.2217305E-4
20210720:03:39:29:901,-0.002042035,0.0023387412,4.0142573E-4
20210720:03:39:29:905,8.5521134E-4,-0.0013089969,6.1086525E-4
20210720:03:39:29:909,7.5049157E-4,-6.283185E-4,2.0943952E-4
20210720:03:39:29:913,0.0016929694,-1.7453292E-5,2.6179937E-4
20210720:03:39:29:917,0.0022340214,-6.283185E-4,1.5707963E-4
20210720:03:39:29:922,0.0014835298,-0.0019024089,-0.0011868239
20210720:03:39:29:925,-9.5993106E-4,0.001012291,-5.2359875E-4
20210720:03:39:29:929,-4.1887903E-4,0.0013089969,1.7453292E-5
20210720:03:39:29:932,4.1887903E-4,-0.0022340214,-3.1415926E-4
20210720:03:39:29:937,-0.0014486233,6.981317E-5,-6.981317E-5
20210720:03:39:29:941,0.0,-0.0012391837,-2.0943952E-4
20210720:03:39:29:945,2.9670598E-4,-6.981317E-4,-3.4906585E-5
20210720:03:39:29:949,0.0012217305,-1.7453292E-5,-2.0943952E-4
20210720:03:39:29:952,-1.7453292E-4,1.7453292E-4,6.981317E-5
20210720:03:39:29:958,-0.0012217305,0.0014137167,-6.283185E-4
20210720:03:39:29:961,5.9341197E-4,-6.981317E-5,-2.443461E-4
20210720:03:39:29:965,-2.2689281E-4,7.5049157E-4,-1.0471976E-4
20210720:03:39:29:968,6.283185E-4,8.726646E-5,-5.9341197E-4
20210720:03:39:29:974,2.7925268E-4,8.3775807E-4,4.5378561E-4
20210720:03:39:29:977,-2.6179937E-4,0.0014660766,6.283185E-4
20210720:03:39:29:980,6.981317E-4,-9.424778E-4,3.3161257E-4
20210720:03:39:29:984,-4.5378561E-4,-4.5378561E-4,1.5707963E-4
20210720:03:39:29:989,-2.0943952E-4,1.2217305E-4,1.3962634E-4
20210720:03:39:29:993,2.6179937E-4,7.15585E-4,-4.363323E-4
20210720:03:39:29:997,-7.15585E-4,2.443461E-4,1.5707963E-4
20210720:03:39:30:001,0.0010646508,-0.0031764992,1.3962634E-4
20210720:03:39:30:006,5.410521E-4,-5.7595863E-4,4.363323E-4
20210720:03:39:30:008,3.3161257E-4,2.9670598E-4,-1.2217305E-4
20210720:03:39:30:013,4.1887903E-4,-3.8397242E-4,-3.4906585E-5
20210720:03:39:30:017,-7.5049157E-4,0.0017104227,2.2689281E-4
20210720:03:39:30:022,4.1887903E-4,-0.0010821042,4.5378561E-4
20210720:03:39:30:025,3.6651915E-4,6.283185E-4,6.283185E-4
20210720:03:39:30:028,-5.7595863E-4,-1.2217305E-4,3.3161257E-4
20210720:03:39:30:032,2.6179937E-4,0.0,4.712389E-4
20210720:03:39:30:036,-4.712389E-4,2.6179937E-4,3.1415926E-4
20210720:03:39:30:041,-1.3962634E-4,3.4906585E-5,3.4906585E-5
20210720:03:39:30:044,2.0943952E-4,1.3962634E-4,-5.235988E-5
20210720:03:39:30:048,-3.4906584E-4,-4.5378561E-4,-7.853982E-4
20210720:03:39:30:052,2.9670598E-4,-9.424778E-4,-2.6179937E-4
20210720:03:39:30:057,-9.0757123E-4,-2.6179937E-4,5.235988E-5
20210720:03:39:30:060,2.0943952E-4,2.0943952E-4,-1.9198621E-4
20210720:03:39:30:064,-3.4906585E-5,3.4906585E-5,3.8397242E-4
20210720:03:39:30:068,-3.8397242E-4,-1.5707963E-4,1.7453292E-4
20210720:03:39:30:072,3.4906585E-5,1.0471976E-4,2.6179937E-4
20210720:03:39:30:085,5.235988E-5,1.3962634E-4,1.3962634E-4
20210720:03:39:30:085,-5.235988E-5,1.5707963E-4,0.0
20210720:03:39:30:086,-6.981317E-5,1.5707963E-4,5.410521E-4
20210720:03:39:30:089,-5.2359875E-4,5.9341197E-4,1.9198621E-4
