TIME,X,Y,Z
20210720:03:39:29:537,0.069451004,0.1838747,9.754045
20210720:03:39:29:537,0.07771579,0.19096154,9.749601
20210720:03:39:29:541,0.08540596,0.19100942,9.7529335
20210720:03:39:29:544,0.08103894,0.20402429,9.750281
20210720:03:39:29:548,0.08707233,0.19955193,9.745675
20210720:03:39:29:552,0.077217795,0.1885769,9.740752
20210720:03:39:29:556,0.09004114,0.18279251,9.737056
20210720:03:39:29:560,0.07814674,0.18823214,9.752819
20210720:03:39:29:564,0.08054095,0.16581284,9.759532
20210720:03:39:29:568,0.08629661,0.18383639,9.763851
20210720:03:39:29:572,0.07279331,0.19196709,9.749305
20210720:03:39:29:577,0.087790586,0.1868435,9.745195
20210720:03:39:29:580,0.078951195,0.17861702,9.7478485
20210720:03:39:29:585,0.06295793,0.19560628,9.749132
20210720:03:39:29:590,0.081422016,0.20552784,9.740819
20210720:03:39:29:592,0.073904224,0.20388065,9.74485
20210720:03:39:29:596,0.09032845,0.20524053,9.753547
20210720:03:39:29:600,0.08297346,0.20010738,9.744276
20210720:03:39:29:605,0.081345394,0.19348022,9.745119
20210720:03:39:29:608,0.063388884,0.20405303,9.756487
20210720:03:39:29:612,0.0870819,0.19730137,9.74485
20210720:03:39:29:616,0.08767567,0.1932887,9.745024
20210720:03:39:29:622,0.091860734,0.18603905,9.74396
20210720:03:39:29:624,0.09730035,0.18695842,9.753757
20210720:03:39:29:628,0.06688442,0.20939688,9.757186
20210720:03:39:29:632,0.07621223,0.18829918,9.753959
20210720:03:39:29:636,0.07046614,0.1930876,9.746555
20210720:03:39:29:641,0.08100063,0.19400696,9.740015
20210720:03:39:29:644,0.083816215,0.203239,9.749888
20210720:03:39:29:648,0.06509356,0.20729956,9.747628
20210720:03:39:29:652,0.06906793,0.213151,9.742218
20210720:03:39:29:656,0.07701668,0.19966684,9.740638
20210720:03:39:29:660,0.09774089,0.19702365,9.7378025
20210720:03:39:29:664,0.07924808,0.1850718,9.741768
20210720:03:39:29:668,0.083749175,0.18261056,9.745703
20210720:03:39:29:673,0.07276458,0.19036777,9.743846
20210720:03:39:29:676,0.07548439,0.19557755,9.745953
20210720:03:39:29:681,0.079430036,0.17789876,9.746249
20210720:03:39:29:684,0.084007755,0.1820551,9.744037
20210720:03:39:29:689,0.07741891,0.18814595,9.743645
20210720:03:39:29:692,0.06922116,0.19765572,9.757952
20210720:03:39:29:697,0.0784532,0.21096748,9.747858
20210720:03:39:29:701,0.085444264,0.21455878,9.742055
20210720:03:39:29:704,0.09300995,0.18008228,9.746116
20210720:03:39:29:709,0.09165961,0.18769583,9.753594
20210720:03:39:29:712,0.09102755,0.18628804,9.745531
20210720:03:39:29:716,0.07160578,0.19213948,9.749562
20210720:03:39:29:722,0.087378785,0.20134279,9.750702
20210720:03:39:29:725,0.07520667,0.19863255,9.750071
20210720:03:39:29:728,0.08688079,0.1923789,9.7442
20210720:03:39:29:732,0.08376832,0.19474436,9.745637
20210720:03:39:29:736,0.0740766,0.18640298,9.734019
20210720:03:39:29:740,0.07095456,0.20419668,9.746259
20210720:03:39:29:744,0.08222646,0.20639934,9.749955
20210720:03:39:29:749,0.07631757,0.20445524,9.756286
20210720:03:39:29:752,0.06915412,0.20910001,9.754571
20210720:03:39:29:757,0.07215167,0.19477311,9.753068
20210720:03:39:29:760,0.0707343,0.18819383,9.752876
20210720:03:39:29:765,0.08884404,0.19157445,9.746641
20210720:03:39:29:768,0.076298416,0.19989668,9.750492
20210720:03:39:29:773,0.10064266,0.21489397,9.753144
20210720:03:39:29:776,0.073904224,0.19484013,9.770738
20210720:03:39:29:781,0.09990525,0.20647596,9.721091
20210720:03:39:29:784,0.087378785,0.19542432,9.761879
20210720:03:39:29:789,0.09553822,0.20263565,9.760251
20210720:03:39:29:792,0.07323384,0.1992742,9.762281
20210720:03:39:29:796,0.09591172,0.2019557,9.794076
20210720:03:39:29:800,0.059615623,0.18036,9.789785
20210720:03:39:29:805,0.095835105,0.17769764,9.789824
20210720:03:39:29:809,0.08059841,0.1871308,9.810231
20210720:03:39:29:812,0.07466079,0.1813081,9.750568
20210720:03:39:29:816,0.07637503,0.19404526,9.745148
20210720:03:39:29:822,0.09016564,0.2003468,9.738961
20210720:03:39:29:824,0.0965438,0.19942743,9.657866
20210720:03:39:29:828,0.08937076,0.19925503,9.727172
20210720:03:39:29:832,0.10004891,0.18579963,9.680083
20210720:03:39:29:836,0.08249462,0.18016848,9.732497
20210720:03:39:29:841,0.09685025,0.17064913,9.769722
20210720:03:39:29:845,0.071155675,0.1707353,9.767156
20210720:03:39:29:848,0.08859504,0.17005536,9.822394
20210720:03:39:29:853,0.0785777,0.15841953,9.830055
20210720:03:39:29:857,0.08830774,0.19531897,9.772404
20210720:03:39:29:861,0.08461109,0.20516393,9.784049
20210720:03:39:29:864,0.08612422,0.1949359,9.74307
20210720:03:39:29:869,0.09219592,0.2151334,9.643251
20210720:03:39:29:873,0.09355582,0.21071848,9.735485
20210720:03:39:29:876,0.094063394,0.20770179,9.743491
20210720:03:39:29:880,0.075829156,0.20659088,9.745205
20210720:03:39:29:884,0.07698795,0.2057194,9.830784
20210720:03:39:29:890,0.07534073,0.20123744,9.785543
20210720:03:39:29:892,0.081977464,0.18082927,9.770652
20210720:03:39:29:896,0.099311486,0.20496282,9.666493
20210720:03:39:29:900,0.084477015,0.21243273,9.7379265
20210720:03:39:29:905,0.08685206,0.21044075,9.736606
20210720:03:39:29:908,0.07440221,0.22245008,9.7298155
20210720:03:39:29:912,0.08879615,0.20955011,9.803106
20210720:03:39:29:916,0.07992803,0.18150921,9.806726
20210720:03:39:29:922,0.079458766,0.18715952,9.745866
20210720:03:39:29:924,0.08291599,0.20985657,9.7719345
20210720:03:39:29:928,0.09197565,0.21076636,9.761294
20210720:03:39:29:932,0.10213664,0.22155942,9.664818
20210720:03:39:29:936,0.09179369,0.21870553,9.725438
20210720:03:39:29:941,0.09481039,0.20633231,9.805569
20210720:03:39:29:944,0.07381802,0.1941602,9.783312
20210720:03:39:29:948,0.101495,0.19242677,9.752627
20210720:03:39:29:952,0.10037451,0.20260692,9.733579
20210720:03:39:29:957,0.109098986,0.20755814,9.72293
20210720:03:39:29:960,0.110391855,0.20165882,9.71749
20210720:03:39:29:964,0.08491755,0.18169118,9.748462
20210720:03:39:29:968,0.07179732,0.20619823,9.785677
20210720:03:39:29:973,0.08169974,0.20030849,9.772106
20210720:03:39:29:977,0.1010832,0.20389022,9.733972
20210720:03:39:29:980,0.10955867,0.20232919,9.713352
20210720:03:39:29:984,0.06960423,0.20792206,9.753968
20210720:03:39:29:989,0.08422801,0.18770541,9.791136
20210720:03:39:29:992,0.08722556,0.20280804,9.755663
20210720:03:39:29:997,0.11313082,0.19247466,9.72925
20210720:03:39:30:001,0.095748916,0.20511605,9.748595
20210720:03:39:30:006,0.06971915,0.18778203,9.77836
20210720:03:39:30:008,0.08192958,0.1887014,9.794842
20210720:03:39:30:012,0.07406703,0.20058621,9.727516
20210720:03:39:30:016,0.09539457,0.21455878,9.731971
20210720:03:39:30:022,0.08907388,0.1911435,9.756994
20210720:03:39:30:024,0.0865456,0.18790652,9.763613
20210720:03:39:30:028,0.09309614,0.190521,9.766782
20210720:03:39:30:032,0.085482575,0.18780118,9.766207
20210720:03:39:30:036,0.08350976,0.18545486,9.751076
20210720:03:39:30:040,0.08859504,0.1962575,9.733005
20210720:03:39:30:044,0.0869574,0.19006132,9.748395
20210720:03:39:30:048,0.078443624,0.19353768,9.778121
20210720:03:39:30:052,0.08593269,0.18955374,9.772931
20210720:03:39:30:056,0.07649954,0.19564459,9.753241
20210720:03:39:30:060,0.08140285,0.20795079,9.745004
20210720:03:39:30:064,0.0992636,0.1988624,9.746153
20210720:03:39:30:068,0.09112331,0.19174683,9.741461
