TIME,X,Y,Z
20210720:02:38:30:369,-3.4906585E-5,2.2689281E-4,-6.457718E-4
20210720:02:38:30:372,2.6179937E-4,1.9198621E-4,2.443461E-4
20210720:02:38:30:376,-1.7453292E-4,1.9198621E-4,-3.4906584E-4
20210720:02:38:30:380,-6.283185E-4,-2.2689281E-4,4.1887903E-4
20210720:02:38:30:384,-1.2217305E-4,-9.424778E-4,5.410521E-4
20210720:02:38:30:388,-3.6651915E-4,-0.0014486233,5.5850536E-4
20210720:02:38:30:392,8.726646E-5,-1.9198621E-4,5.7595863E-4
20210720:02:38:30:396,5.410521E-4,5.7595863E-4,2.6179937E-4
20210720:02:38:30:401,5.235988E-5,2.6179937E-4,3.8397242E-4
20210720:02:38:30:404,-1.7453292E-5,-4.0142573E-4,6.981317E-5
20210720:02:38:30:408,-1.7453292E-5,-5.9341197E-4,1.5707963E-4
20210720:02:38:30:412,-1.7453292E-5,6.981317E-5,3.4906584E-4
20210720:02:38:30:416,-1.7453292E-5,-5.7595863E-4,6.981317E-5
20210720:02:38:30:421,-4.712389E-4,-5.235988E-5,1.7453292E-5
20210720:02:38:30:424,3.3161257E-4,-1.3962634E-4,4.5378561E-4
20210720:02:38:30:429,7.853982E-4,0.0,5.410521E-4
20210720:02:38:30:433,-2.0943952E-4,-0.0017802358,-3.3161257E-4
20210720:02:38:30:436,-5.235988E-5,-8.2030473E-4,-3.4906585E-5
20210720:02:38:30:440,-4.712389E-4,-2.7925268E-4,-1.5707963E-4
20210720:02:38:30:444,1.9198621E-4,-3.1415926E-4,-0.001012291
20210720:02:38:30:449,1.2217305E-4,-3.1415926E-4,-7.15585E-4
20210720:02:38:30:452,0.0,0.0,1.7453292E-5
20210720:02:38:30:456,0.0011693706,1.5707963E-4,-8.726646E-5
20210720:02:38:30:461,7.330383E-4,-2.443461E-4,4.363323E-4
20210720:02:38:30:464,8.726646E-5,-3.1415926E-4,-2.0943952E-4
20210720:02:38:30:469,0.0,-1.9198621E-4,2.9670598E-4
20210720:02:38:30:472,-1.7453292E-5,0.0,5.061455E-4
20210720:02:38:30:476,-1.7453292E-5,1.5707963E-4,9.773844E-4
20210720:02:38:30:481,-1.7453292E-5,-1.0471976E-4,-1.2217305E-4
20210720:02:38:30:485,-1.7453292E-5,-1.0471976E-4,-5.5850536E-4
20210720:02:38:30:488,-4.712389E-4,7.15585E-4,5.235988E-5
20210720:02:38:30:492,3.3161257E-4,-1.3962634E-4,1.7453292E-5
20210720:02:38:30:496,1.7453292E-5,1.3962634E-4,3.3161257E-4
20210720:02:38:30:501,-1.7453292E-5,6.283185E-4,5.061455E-4
20210720:02:38:30:504,-1.7453292E-5,-1.5707963E-4,-2.0943952E-4
20210720:02:38:30:508,-1.7453292E-5,1.3962634E-4,-3.1415926E-4
20210720:02:38:30:512,-1.7453292E-5,1.9198621E-4,-9.0757123E-4
20210720:02:38:30:517,-1.7453292E-5,1.9198621E-4,5.235988E-5
20210720:02:38:30:521,2.7925268E-4,-1.0471976E-4,-7.15585E-4
20210720:02:38:30:524,1.3962634E-4,3.3161257E-4,2.0943952E-4
20210720:02:38:30:528,7.5049157E-4,3.4906585E-5,-5.7595863E-4
20210720:02:38:30:533,6.6322513E-4,-6.981317E-4,-3.3161257E-4
20210720:02:38:30:536,5.2359875E-4,2.2689281E-4,8.726646E-5
20210720:02:38:30:541,-3.8397242E-4,0.0010821042,3.4906584E-4
20210720:02:38:30:545,-8.726646E-5,4.712389E-4,5.061455E-4
20210720:02:38:30:550,2.6179937E-4,2.443461E-4,-9.5993106E-4
20210720:02:38:30:552,1.3962634E-4,2.0943952E-4,3.4906585E-5
20210720:02:38:30:557,-8.901179E-4,5.061455E-4,4.5378561E-4
20210720:02:38:30:560,-1.7453292E-4,3.8397242E-4,2.0943952E-4
20210720:02:38:30:566,-3.6651915E-4,-6.981317E-5,-0.001134464
20210720:02:38:30:568,-6.457718E-4,-2.7925268E-4,-4.1887903E-4
20210720:02:38:30:572,-1.2217305E-4,0.0,-3.4906585E-5
20210720:02:38:30:576,2.6179937E-4,4.712389E-4,-2.9670598E-4
20210720:02:38:30:580,-1.5707963E-4,0.001134464,-7.853982E-4
20210720:02:38:30:585,-0.0015009831,4.712389E-4,-3.6651915E-4
