TIME,X,Y,Z
20210720:04:58:00:399,-2.443461E-4,-5.235988E-5,4.886922E-4
20210720:04:58:00:399,5.235988E-5,1.5707963E-4,7.15585E-4
20210720:04:58:00:399,-5.061455E-4,2.0943952E-4,-1.2217305E-4
20210720:04:58:00:399,-0.0010471975,2.0943952E-4,6.1086525E-4
20210720:04:58:00:399,-0.0015882496,-5.2359875E-4,0.0
20210720:04:58:00:399,-0.0020594886,-1.7453292E-5,5.061455E-4
20210720:04:58:00:400,0.0044331364,0.0013788101,2.7925268E-4
20210720:04:58:00:401,-4.0142573E-4,-9.5993106E-4,2.443461E-4
20210720:04:58:00:408,-0.002565634,-0.0020071287,0.0011170107
20210720:04:58:00:408,4.363323E-4,-1.7453292E-5,0.0012740904
20210720:04:58:00:417,-0.0018325957,-0.0019024089,5.2359875E-4
20210720:04:58:00:417,-0.003106686,-0.0019024089,5.9341197E-4
20210720:04:58:00:420,0.00286234,0.0016929694,-8.901179E-4
20210720:04:58:00:424,0.0017104227,5.9341197E-4,-5.061455E-4
20210720:04:58:00:428,6.283185E-4,-1.5707963E-4,-3.8397242E-4
20210720:04:58:00:432,-9.0757123E-4,1.5707963E-4,-6.806784E-4
20210720:04:58:00:437,-6.1086525E-4,0.0010821042,5.2359875E-4
20210720:04:58:00:440,-3.1415926E-4,8.0285146E-4,-3.3161257E-4
20210720:04:58:00:445,-5.5850536E-4,2.6179937E-4,-6.981317E-4
20210720:04:58:00:448,1.9198621E-4,6.283185E-4,-1.2217305E-4
20210720:04:58:00:453,6.981317E-5,-1.7453292E-4,-0.0012915436
20210720:04:58:00:457,2.443461E-4,1.0471976E-4,-5.410521E-4
20210720:04:58:00:461,1.3962634E-4,-2.6179937E-4,-2.9670598E-4
20210720:04:58:00:464,-3.4906585E-5,8.726646E-5,-1.2217305E-4
20210720:04:58:00:469,-2.0943952E-4,-2.7925268E-4,-3.4906585E-5
20210720:04:58:00:472,-2.2689281E-4,8.726646E-5,-6.981317E-5
20210720:04:58:00:476,-2.2689281E-4,-5.9341197E-4,-3.4906584E-4
20210720:04:58:00:480,5.061455E-4,-6.981317E-5,6.1086525E-4
20210720:04:58:00:484,0.0,-0.0010646508,1.7453292E-5
20210720:04:58:00:488,8.726646E-4,-1.5707963E-4,1.0471976E-4
20210720:04:58:00:492,6.283185E-4,5.5850536E-4,5.235988E-5
20210720:04:58:00:498,2.0943952E-4,6.806784E-4,-6.283185E-4
20210720:04:58:00:500,-0.0011693706,-3.6651915E-4,-1.2217305E-4
20210720:04:58:00:504,-0.0010297443,-1.5707963E-4,-2.2689281E-4
20210720:04:58:00:508,-3.6651915E-4,1.0471976E-4,6.283185E-4
20210720:04:58:00:513,8.0285146E-4,1.5707963E-4,3.3161257E-4
20210720:04:58:00:517,1.7453292E-4,-1.3962634E-4,-4.5378561E-4
20210720:04:58:00:520,-0.0010471975,2.9670598E-4,-7.15585E-4
20210720:04:58:00:524,-6.806784E-4,3.1415926E-4,4.1887903E-4
20210720:04:58:00:530,-1.2217305E-4,1.9198621E-4,0.0
20210720:04:58:00:533,-8.726646E-5,1.7453292E-4,5.410521E-4
20210720:04:58:00:537,5.2359875E-4,1.7453292E-4,4.5378561E-4
20210720:04:58:00:540,4.5378561E-4,8.0285146E-4,-1.2217305E-4
20210720:04:58:00:545,-1.2217305E-4,5.2359875E-4,-2.2689281E-4
20210720:04:58:00:548,-5.2359875E-4,2.2689281E-4,-8.726646E-4
20210720:04:58:00:553,-1.0471976E-4,-1.2217305E-4,-5.9341197E-4
20210720:04:58:00:557,-4.0142573E-4,0.0,1.2217305E-4
20210720:04:58:00:562,-5.2359875E-4,-1.5707963E-4,0.001012291
20210720:04:58:00:564,-1.5707963E-4,-4.363323E-4,-3.4906585E-5
20210720:04:58:00:568,-2.2689281E-4,-6.806784E-4,2.2689281E-4
20210720:04:58:00:572,-5.410521E-4,-8.3775807E-4,2.6179937E-4
20210720:04:58:00:576,-0.0013089969,-5.5850536E-4,-4.712389E-4
20210720:04:58:00:580,-8.5521134E-4,-3.8397242E-4,1.5707963E-4
20210720:04:58:00:584,-3.3161257E-4,6.981317E-5,1.2217305E-4
20210720:04:58:00:588,-2.443461E-4,5.9341197E-4,3.8397242E-4
20210720:04:58:00:592,-2.443461E-4,2.443461E-4,-1.3962634E-4
20210720:04:58:00:599,-6.806784E-4,-5.5850536E-4,5.2359875E-4
20210720:04:58:00:601,-3.1415926E-4,-6.981317E-5,0.0010821042
20210720:04:58:00:604,-2.443461E-4,7.5049157E-4,3.4906584E-4
20210720:04:58:00:608,6.981317E-4,1.7453292E-5,4.712389E-4
20210720:04:58:00:612,-1.7453292E-5,-0.001553343,3.1415926E-4
20210720:04:58:00:616,-4.0142573E-4,-5.410521E-4,7.330383E-4
20210720:04:58:00:620,1.0471976E-4,-0.0011519173,4.712389E-4
20210720:04:58:00:624,-0.0011170107,4.5378561E-4,-1.2217305E-4
20210720:04:58:00:629,0.0015707964,-0.0021816615,-2.2689281E-4
20210720:04:58:00:633,4.886922E-4,-0.0010995574,5.061455E-4
20210720:04:58:00:637,0.001012291,-0.0011519173,0.0
20210720:04:58:00:641,0.0010995574,-8.726646E-4,-0.0013962634
20210720:04:58:00:645,-2.6179937E-4,4.886922E-4,-1.2217305E-4
20210720:04:58:00:649,6.981317E-4,-5.2359875E-4,2.0943952E-4
20210720:04:58:00:653,-2.6179937E-4,5.235988E-5,1.3962634E-4
20210720:04:58:00:659,-3.6651915E-4,9.0757123E-4,2.443461E-4
20210720:04:58:00:662,1.7453292E-4,2.9670598E-4,8.726646E-5
20210720:04:58:00:665,-9.250245E-4,5.061455E-4,1.2217305E-4
