TIME,X,Y,Z
20210720:00:44:04:392,0.08689995,0.19333658,9.759254
20210720:00:44:04:392,0.08466855,0.1951083,9.75167
20210720:00:44:04:393,0.06884766,0.18580921,9.74985
20210720:00:44:04:396,0.08100063,0.20351672,9.754217
20210720:00:44:04:400,0.08921753,0.20533632,9.753202
20210720:00:44:04:404,0.08496543,0.20379445,9.737142
20210720:00:44:04:408,0.078730926,0.19730137,9.746067
20210720:00:44:04:412,0.077658325,0.20187908,9.747102
20210720:00:44:04:417,0.078730926,0.18950586,9.740819
20210720:00:44:04:421,0.101169385,0.1861444,9.759072
20210720:00:44:04:424,0.09610326,0.19424637,9.753212
20210720:00:44:04:428,0.09062532,0.19920716,9.753806
20210720:00:44:04:433,0.092215076,0.19314504,9.744717
20210720:00:44:04:436,0.085702844,0.19447622,9.749208
20210720:00:44:04:440,0.08417056,0.19280985,9.7482605
20210720:00:44:04:444,0.077342294,0.1945624,9.752312
20210720:00:44:04:450,0.07430644,0.20253031,9.750098
20210720:00:44:04:452,0.091065854,0.18640298,9.742686
20210720:00:44:04:457,0.082456306,0.18276379,9.752742
20210720:00:44:04:460,0.085702844,0.20087352,9.7634115
20210720:00:44:04:467,0.07608773,0.20469467,9.750261
20210720:00:44:04:468,0.067535646,0.20200358,9.759025
20210720:00:44:04:473,0.07123229,0.19623834,9.747437
20210720:00:44:04:476,0.07982268,0.19425595,9.742553
20210720:00:44:04:481,0.065285094,0.19562542,9.748241
20210720:00:44:04:484,0.07773494,0.18658493,9.748136
20210720:00:44:04:488,0.08643068,0.19421764,9.749467
20210720:00:44:04:492,0.08180509,0.19120094,9.755548
20210720:00:44:04:496,0.077744514,0.19826864,9.754686
20210720:00:44:04:500,0.08243716,0.20547038,9.750568
20210720:00:44:04:504,0.0833278,0.20965546,9.742409
20210720:00:44:04:508,0.0851857,0.21434808,9.751326
20210720:00:44:04:512,0.08129752,0.21480776,9.750941
20210720:00:44:04:516,0.09424535,0.18818425,9.743185
20210720:00:44:04:521,0.09962752,0.20083521,9.752704
20210720:00:44:04:525,0.090883896,0.18955374,9.746019
20210720:00:44:04:529,0.09259815,0.19483055,9.744631
20210720:00:44:04:533,0.08181466,0.19419849,9.748357
20210720:00:44:04:537,0.084888816,0.1946869,9.756487
20210720:00:44:04:541,0.08047391,0.18834706,9.754772
20210720:00:44:04:544,0.09070194,0.1861444,9.760106
20210720:00:44:04:549,0.06713341,0.18219875,9.75597
20210720:00:44:04:552,0.077093296,0.18543571,9.75122
20210720:00:44:04:556,0.08807789,0.18794484,9.748462
20210720:00:44:04:561,0.08010041,0.1932025,9.749313
20210720:00:44:04:567,0.07437348,0.20344968,9.742515
20210720:00:44:04:568,0.087273434,0.1873415,9.7328415
20210720:00:44:04:572,0.10311348,0.190272,9.752541
20210720:00:44:04:576,0.09064448,0.18424818,9.738904
20210720:00:44:04:580,0.08776186,0.21005768,9.756391
20210720:00:44:04:584,0.08764693,0.20598753,9.757186
20210720:00:44:04:588,0.09010818,0.18679562,9.746978
20210720:00:44:04:592,0.09401551,0.1822179,9.745349
20210720:00:44:04:596,0.07294654,0.18806933,9.754447
20210720:00:44:04:601,0.089811295,0.19608511,9.7565155
20210720:00:44:04:604,0.0839024,0.1862689,9.744325
20210720:00:44:04:608,0.092904605,0.2048479,9.757425
20210720:00:44:04:612,0.06731538,0.19825906,9.743328
20210720:00:44:04:617,0.085042045,0.19309716,9.7432995
20210720:00:44:04:620,0.08191043,0.19214904,9.732669
20210720:00:44:04:624,0.09487743,0.19685125,9.730792
20210720:00:44:04:628,0.09099882,0.20414878,9.719387
20210720:00:44:04:633,0.085291035,0.20297085,9.746153
20210720:00:44:04:637,0.07588662,0.2007586,9.764301
20210720:00:44:04:641,0.07931512,0.18971653,9.773208
20210720:00:44:04:644,0.09089347,0.17966089,9.762722
20210720:00:44:04:650,0.08376832,0.18850029,9.7533455
20210720:00:44:04:652,0.085482575,0.1842865,9.750798
20210720:00:44:04:657,0.08489839,0.18755218,9.720201
20210720:00:44:04:661,0.08169016,0.19350895,9.735236
20210720:00:44:04:666,0.083184145,0.20279846,9.710748
20210720:00:44:04:668,0.08448659,0.19435172,9.749822
20210720:00:44:04:672,0.0875799,0.18608692,9.746967
20210720:00:44:04:676,0.08476432,0.19334614,9.781128
20210720:00:44:04:680,0.105526835,0.19330785,9.7807455
20210720:00:44:04:684,0.06372407,0.17777427,9.799516
20210720:00:44:04:688,0.08800127,0.19746417,9.807416
20210720:00:44:04:692,0.053093817,0.1882896,9.81277
20210720:00:44:04:697,0.10535445,0.21656033,9.807158
20210720:00:44:04:701,0.07319553,0.203239,9.807129
20210720:00:44:04:704,0.11188583,0.21472159,9.774032
20210720:00:44:04:708,0.065103136,0.19554882,9.754408
20210720:00:44:04:713,0.09073067,0.19540517,9.746221
20210720:00:44:04:717,0.06555325,0.18862478,9.721407
20210720:00:44:04:721,0.11706689,0.20040427,9.743271
20210720:00:44:04:725,0.07676768,0.19463903,9.708267
20210720:00:44:04:728,0.09695559,0.20596838,9.761246
20210720:00:44:04:732,0.07265923,0.21943338,9.690991
20210720:00:44:04:736,0.10242395,0.2110824,9.75936
20210720:00:44:04:740,0.075896196,0.19572121,9.693998
20210720:00:44:04:744,0.10952036,0.2035646,9.755922
20210720:00:44:04:749,0.08294473,0.21156123,9.647972
20210720:00:44:04:753,0.09364201,0.22407812,9.759791
20210720:00:44:04:756,0.07974607,0.19036777,9.650232
20210720:00:44:04:760,0.08857589,0.19915926,9.737486
20210720:00:44:04:766,0.09102755,0.20709845,9.640532
20210720:00:44:04:768,0.078979924,0.20629399,9.734718
20210720:00:44:04:773,0.08403648,0.21014388,9.638673
20210720:00:44:04:777,0.093661174,0.20722295,9.70913
20210720:00:44:04:780,0.0822935,0.19057846,9.673772
20210720:00:44:04:784,0.08792466,0.216953,9.753374
20210720:00:44:04:788,0.08217858,0.2139746,9.686222
20210720:00:44:04:792,0.07811801,0.21329464,9.749725
20210720:00:44:04:796,0.07309019,0.20873608,9.690416
20210720:00:44:04:800,0.10503841,0.21061313,9.761955
20210720:00:44:04:805,0.063704915,0.21073765,9.7192135
20210720:00:44:04:808,0.0869574,0.21977814,9.786942
20210720:00:44:04:812,0.050939035,0.19363345,9.735887
20210720:00:44:04:817,0.09967541,0.21230823,9.822854
20210720:00:44:04:821,0.043239284,0.18685307,9.745579
20210720:00:44:04:824,0.118436374,0.20446482,9.810634
20210720:00:44:04:828,0.052557513,0.1848228,9.754514
20210720:00:44:04:833,0.11432792,0.2063706,9.798826
20210720:00:44:04:836,0.047702078,0.19397822,9.773935
20210720:00:44:04:841,0.10491392,0.19800048,9.761534
20210720:00:44:04:844,0.047433924,0.19167979,9.770489
20210720:00:44:04:850,0.10504799,0.20706013,9.724155
20210720:00:44:04:852,0.061712943,0.20106506,9.75393
20210720:00:44:04:856,0.09717586,0.20068198,9.691796
20210720:00:44:04:861,0.07092583,0.18603905,9.787372
20210720:00:44:04:866,0.08696698,0.2029038,9.72858
20210720:00:44:04:868,0.08070375,0.19957107,9.781673
20210720:00:44:04:872,0.050910305,0.19893901,9.75598
20210720:00:44:04:876,0.085827336,0.19864212,9.780841
20210720:00:44:04:880,0.06361873,0.17350301,9.765585
20210720:00:44:04:884,0.11070789,0.18688181,9.762223
20210720:00:44:04:888,0.07189309,0.18720742,9.751688
20210720:00:44:04:892,0.08223604,0.20430201,9.709829
20210720:00:44:04:896,0.07074387,0.20033722,9.753097
