TIME,X,Y,Z
20210720:06:53:34:575,-5.2359875E-4,-2.7925268E-4,2.2689281E-4
20210720:06:53:34:576,-2.7925268E-4,8.726646E-5,2.2689281E-4
20210720:06:53:34:581,-0.001256637,1.5707963E-4,-6.981317E-5
20210720:06:53:34:584,-0.0010297443,1.7453292E-4,3.6651915E-4
20210720:06:53:34:590,-1.7453292E-4,1.7453292E-4,6.981317E-5
20210720:06:53:34:592,-2.2689281E-4,-2.6179937E-4,3.8397242E-4
20210720:06:53:34:597,1.9198621E-4,8.726646E-5,3.8397242E-4
20210720:06:53:34:601,7.15585E-4,1.5707963E-4,-1.7453292E-4
20210720:06:53:34:605,-5.2359875E-4,1.7453292E-4,1.5707963E-4
20210720:06:53:34:608,1.3962634E-4,-1.2217305E-4,-6.981317E-5
20210720:06:53:34:612,2.6179937E-4,0.0,-6.981317E-4
20210720:06:53:34:616,-1.3962634E-4,1.3962634E-4,2.6179937E-4
20210720:06:53:34:621,-6.6322513E-4,1.5707963E-4,3.6651915E-4
20210720:06:53:34:624,5.5850536E-4,1.7453292E-4,-5.235988E-5
20210720:06:53:34:628,3.3161257E-4,-2.6179937E-4,5.235988E-5
20210720:06:53:34:632,2.9670598E-4,-6.457718E-4,-2.2689281E-4
20210720:06:53:34:637,5.9341197E-4,-8.726646E-5,1.5707963E-4
20210720:06:53:34:640,1.7453292E-5,-1.7453292E-4,-8.726646E-5
20210720:06:53:34:644,2.443461E-4,-3.1415926E-4,-3.8397242E-4
20210720:06:53:34:649,-1.7453292E-5,-1.5707963E-4,1.2217305E-4
20210720:06:53:34:653,1.0471976E-4,2.443461E-4,2.0943952E-4
20210720:06:53:34:657,-1.7453292E-4,1.7453292E-4,2.2689281E-4
20210720:06:53:34:660,2.0943952E-4,1.7453292E-4,-5.061455E-4
20210720:06:53:34:665,5.9341197E-4,0.0013788101,0.0
20210720:06:53:34:668,1.3962634E-4,5.235988E-5,1.9198621E-4
20210720:06:53:34:673,1.3962634E-4,1.5707963E-4,2.2689281E-4
20210720:06:53:34:677,-1.7453292E-4,1.7453292E-4,2.2689281E-4
20210720:06:53:34:681,-8.726646E-5,1.7453292E-4,-1.9198621E-4
20210720:06:53:34:684,-2.0943952E-4,-2.6179937E-4,-5.7595863E-4
20210720:06:53:34:689,-0.0012391837,8.726646E-5,-1.7453292E-5
20210720:06:53:34:693,3.4906585E-5,-9.0757123E-4,1.9198621E-4
20210720:06:53:34:696,2.443461E-4,-6.981317E-4,2.2689281E-4
20210720:06:53:34:700,-4.712389E-4,1.7453292E-5,2.2689281E-4
20210720:06:53:34:704,-2.7925268E-4,4.5378561E-4,2.2689281E-4
20210720:06:53:34:708,5.235988E-5,3.4906584E-4,-3.8397242E-4
20210720:06:53:34:712,-4.886922E-4,1.9198621E-4,-0.0013089969
20210720:06:53:34:716,-0.0010297443,6.1086525E-4,-1.3962634E-4
20210720:06:53:34:722,-0.0013788101,2.443461E-4,1.7453292E-4
20210720:06:53:34:724,-0.0013089969,1.7453292E-4,-5.2359875E-4
20210720:06:53:34:728,-5.410521E-4,-2.6179937E-4,-8.901179E-4
20210720:06:53:34:732,1.3962634E-4,-2.0943952E-4,-2.6179937E-4
20210720:06:53:34:738,2.6179937E-4,2.9670598E-4,3.3161257E-4
20210720:06:53:34:741,0.0011693706,-1.0471976E-4,3.8397242E-4
20210720:06:53:34:745,4.363323E-4,4.363323E-4,6.981317E-4
20210720:06:53:34:748,6.283185E-4,3.4906584E-4,3.1415926E-4
20210720:06:53:34:752,9.0757123E-4,-1.0471976E-4,2.443461E-4
20210720:06:53:34:756,-3.4906585E-5,-8.726646E-4,-6.981317E-5
20210720:06:53:34:760,-6.981317E-5,3.1415926E-4,5.235988E-5
20210720:06:53:34:765,8.726646E-5,3.1415926E-4,2.0943952E-4
20210720:06:53:34:769,2.443461E-4,1.9198621E-4,2.2689281E-4
20210720:06:53:34:773,2.7925268E-4,-2.6179937E-4,-6.457718E-4
20210720:06:53:34:776,-5.9341197E-4,1.0471976E-4,-9.773844E-4
20210720:06:53:34:781,1.3962634E-4,1.5707963E-4,-2.0943952E-4
20210720:06:53:34:784,-4.886922E-4,1.7453292E-4,-5.9341197E-4
20210720:06:53:34:789,-7.15585E-4,-5.7595863E-4,-4.5378561E-4
20210720:06:53:34:793,-3.1415926E-4,-8.2030473E-4,-1.9198621E-4
20210720:06:53:34:797,8.2030473E-4,-9.948377E-4,-4.0142573E-4
20210720:06:53:34:800,1.7453292E-4,-7.6794485E-4,1.2217305E-4
20210720:06:53:34:805,1.3962634E-4,-1.0471976E-4,-8.726646E-5
20210720:06:53:34:809,6.981317E-4,1.2217305E-4,-8.2030473E-4
20210720:06:53:34:813,-3.8397242E-4,1.5707963E-4,5.235988E-5
20210720:06:53:34:817,3.4906585E-5,1.7453292E-4,2.0943952E-4
20210720:06:53:34:822,2.443461E-4,6.1086525E-4,2.2689281E-4
20210720:06:53:34:824,2.7925268E-4,8.726646E-4,2.2689281E-4
20210720:06:53:34:828,-1.3962634E-4,5.410521E-4,-6.981317E-5
20210720:06:53:34:832,-5.410521E-4,5.235988E-5,-2.443461E-4
20210720:06:53:34:838,1.7453292E-5,-5.410521E-4,1.7453292E-5
20210720:06:53:34:841,-8.2030473E-4,5.235988E-5,1.9198621E-4
20210720:06:53:34:845,-0.0010297443,1.5707963E-4,2.2689281E-4
20210720:06:53:34:848,-2.443461E-4,-2.6179937E-4,2.2689281E-4
20210720:06:53:34:853,6.981317E-5,2.7925268E-4,2.2689281E-4
20210720:06:53:34:860,-3.6651915E-4,1.2217305E-4,2.2689281E-4
20210720:06:53:34:864,8.5521134E-4,3.4906585E-5,-6.981317E-5
20210720:06:53:34:865,0.0012042772,-2.7925268E-4,5.235988E-5
20210720:06:53:34:869,4.363323E-4,8.726646E-5,2.0943952E-4
20210720:06:53:34:873,0.0016406095,7.330383E-4,-1.9198621E-4
20210720:06:53:34:877,-3.6651915E-4,-1.5707963E-4,-1.3962634E-4
20210720:06:53:34:880,-8.901179E-4,-8.901179E-4,-3.8397242E-4
20210720:06:53:34:884,-1.5707963E-4,0.0,0.001012291
20210720:06:53:34:888,-5.410521E-4,-1.5707963E-4,3.6651915E-4
20210720:06:53:34:892,1.7453292E-5,2.9670598E-4,2.443461E-4
20210720:06:53:34:896,2.443461E-4,-7.330383E-4,-6.981317E-5
20210720:06:53:34:900,2.7925268E-4,-2.2689281E-4,5.235988E-5
20210720:06:53:34:905,9.0757123E-4,-3.3161257E-4,-1.0471976E-4
20210720:06:53:34:909,9.5993106E-4,-8.726646E-5,5.235988E-5
20210720:06:53:34:912,2.0943952E-4,-5.235988E-5,1.9198621E-4
20210720:06:53:34:916,0.0010297443,-0.0028797933,3.4906584E-4
20210720:06:53:34:921,-0.0017278759,0.0019198621,0.0
20210720:06:53:34:925,0.0014660766,-0.0024260078,-1.0471976E-4
20210720:06:53:34:929,-0.0017802358,0.0018325957,-1.2217305E-4
20210720:06:53:34:932,-2.9670598E-4,-0.0013788101,-3.8397242E-4
20210720:06:53:34:938,1.7453292E-4,1.0471976E-4,-2.9670598E-4
20210720:06:53:34:941,2.6179937E-4,-5.235988E-5,-1.5707963E-4
20210720:06:53:34:944,0.0012391837,-1.2217305E-4,-3.8397242E-4
20210720:06:53:34:948,6.1086525E-4,-0.0013089969,-1.7453292E-4
20210720:06:53:34:952,6.6322513E-4,-1.9198621E-4,-4.0142573E-4
20210720:06:53:34:956,-0.0014660766,0.0013613568,1.2217305E-4
20210720:06:53:34:961,0.0,-0.0017104227,2.0943952E-4
20210720:06:53:34:965,-0.001012291,0.0031415927,-1.9198621E-4
20210720:06:53:34:969,2.6179937E-4,-0.0023038345,-2.6179937E-4
20210720:06:53:34:974,-7.853982E-4,1.7453292E-5,-2.7925268E-4
20210720:06:53:34:977,0.0013613568,-5.2359875E-4,-2.7925268E-4
20210720:06:53:34:981,-1.7453292E-5,-3.8397242E-4,-1.5707963E-4
20210720:06:53:34:984,4.0142573E-4,-0.0016057029,3.4906584E-4
20210720:06:53:34:990,-0.0023387412,0.0021991148,6.981317E-5
20210720:06:53:34:993,-0.0017802358,0.0013962634,6.981317E-5
20210720:06:53:34:997,0.0015882496,-5.235988E-5,2.0943952E-4
20210720:06:53:35:001,5.235988E-5,-4.886922E-4,2.2689281E-4
20210720:06:53:35:005,8.726646E-4,-0.0015009831,2.2689281E-4
20210720:06:53:35:009,6.981317E-5,-7.330383E-4,2.2689281E-4
20210720:06:53:35:013,0.001012291,-4.0142573E-4,2.2689281E-4
20210720:06:53:35:016,8.726646E-5,6.981317E-5,2.2689281E-4
20210720:06:53:35:023,2.443461E-4,1.5707963E-4,-5.061455E-4
20210720:06:53:35:025,2.7925268E-4,1.7453292E-4,2.9670598E-4
20210720:06:53:35:029,-1.7453292E-5,-3.8397242E-4,3.6651915E-4
20210720:06:53:35:033,-0.0010821042,0.0012740904,-5.235988E-5
20210720:06:53:35:037,-5.235988E-5,6.1086525E-4,-2.443461E-4
20210720:06:53:35:041,-2.0943952E-4,-0.001256637,1.7453292E-5
20210720:06:53:35:045,1.9198621E-4,-6.283185E-4,1.9198621E-4
20210720:06:53:35:049,2.6179937E-4,-6.981317E-5,2.2689281E-4
20210720:06:53:35:052,-4.5378561E-4,2.6179937E-4,-6.981317E-5
20210720:06:53:35:058,-2.6179937E-4,5.235988E-5,5.235988E-5
20210720:06:53:35:060,-9.948377E-4,-1.3962634E-4,-2.2689281E-4
20210720:06:53:35:065,1.2217305E-4,-3.1415926E-4,1.5707963E-4
20210720:06:53:35:070,6.981317E-5,-3.3161257E-4,2.2689281E-4
20210720:06:53:35:073,-4.886922E-4,-7.853982E-4,6.806784E-4
20210720:06:53:35:077,-8.726646E-5,-2.2689281E-4,-4.363323E-4
20210720:06:53:35:080,-8.726646E-5,-6.981317E-5,-4.363323E-4
20210720:06:53:35:084,8.726646E-5,-7.5049157E-4,-0.0010646508
20210720:06:53:35:089,-5.235988E-5,-7.330383E-4,-4.1887903E-4
20210720:06:53:35:093,-6.457718E-4,-2.2689281E-4,0.0
20210720:06:53:35:096,-6.1086525E-4,-1.7453292E-5,1.9198621E-4
20210720:06:53:35:100,-7.330383E-4,7.15585E-4,2.2689281E-4
20210720:06:53:35:105,-8.901179E-4,2.6179937E-4,-6.981317E-5
20210720:06:53:35:109,5.9341197E-4,1.9198621E-4,5.235988E-5
20210720:06:53:35:113,0.0010297443,1.7453292E-4,-2.2689281E-4
20210720:06:53:35:116,-3.3161257E-4,4.886922E-4,5.9341197E-4
20210720:06:53:35:123,-3.8397242E-4,3.4906584E-4,-4.5378561E-4
20210720:06:53:35:125,1.7453292E-4,1.9198621E-4,-4.363323E-4
20210720:06:53:35:129,2.6179937E-4,-4.363323E-4,1.2217305E-4
20210720:06:53:35:132,-1.3962634E-4,1.2217305E-4,2.0943952E-4
20210720:06:53:35:138,2.0943952E-4,-1.3962634E-4,-5.061455E-4
20210720:06:53:35:140,0.0011519173,1.2217305E-4,0.0
20210720:06:53:35:144,1.0471976E-4,1.5707963E-4,1.9198621E-4
20210720:06:53:35:149,4.363323E-4,-2.6179937E-4,-2.0943952E-4
20210720:06:53:35:153,1.2217305E-4,8.726646E-5,-2.6179937E-4
20210720:06:53:35:157,1.2217305E-4,1.5707963E-4,5.9341197E-4
20210720:06:53:35:160,2.6179937E-4,1.7453292E-4,-8.901179E-4
20210720:06:53:35:165,2.7925268E-4,1.7453292E-4,-6.981317E-5
20210720:06:53:35:169,2.7925268E-4,1.7453292E-4,1.7453292E-4
20210720:06:53:35:173,-3.3161257E-4,-1.2217305E-4,2.2689281E-4
20210720:06:53:35:176,-6.981317E-5,-6.283185E-4,2.2689281E-4
20210720:06:53:35:180,2.2689281E-4,-2.0943952E-4,-6.981317E-5
20210720:06:53:35:184,-1.5707963E-4,-1.9198621E-4,-6.981317E-4
20210720:06:53:35:189,-5.410521E-4,0.0,-4.712389E-4
20210720:06:53:35:193,-2.7925268E-4,-6.1086525E-4,1.0471976E-4
20210720:06:53:35:197,5.235988E-5,-5.2359875E-4,2.0943952E-4
20210720:06:53:35:201,2.443461E-4,1.7453292E-4,2.2689281E-4
20210720:06:53:35:205,2.7925268E-4,3.6651915E-4,2.2689281E-4
20210720:06:53:35:209,2.7925268E-4,3.3161257E-4,2.2689281E-4
20210720:06:53:35:213,2.7925268E-4,1.9198621E-4,5.410521E-4
20210720:06:53:35:216,2.7925268E-4,6.1086525E-4,4.1887903E-4
20210720:06:53:35:221,2.7925268E-4,5.5850536E-4,-1.5707963E-4
20210720:06:53:35:225,2.7925268E-4,3.6651915E-4,1.5707963E-4
20210720:06:53:35:242,2.7925268E-4,-2.2689281E-4,-5.2359875E-4
