TIME,X,Y,Z
20210720:04:39:51:787,0.078951195,0.20700268,9.748576
20210720:04:39:51:788,0.068158135,0.2201229,9.756046
20210720:04:39:51:792,0.0670568,0.19506039,9.752637
20210720:04:39:51:796,0.07743806,0.17926826,9.73921
20210720:04:39:51:800,0.08306922,0.18322347,9.749419
20210720:04:39:51:804,0.081354976,0.18557936,9.751315
20210720:04:39:51:808,0.068790205,0.20461805,9.755396
20210720:04:39:51:813,0.06581181,0.20551828,9.759102
20210720:04:39:51:816,0.09000283,0.18935263,9.748672
20210720:04:39:51:820,0.08810662,0.18917067,9.740379
20210720:04:39:51:825,0.07276458,0.18942924,9.736979
20210720:04:39:51:828,0.072544314,0.18459296,9.756669
20210720:04:39:51:832,0.069767036,0.20812316,9.754437
20210720:04:39:51:836,0.07237192,0.20677285,9.733886
20210720:04:39:51:841,0.07976522,0.20440736,9.753288
20210720:04:39:51:844,0.06831136,0.21576546,9.757952
20210720:04:39:51:848,0.072075054,0.1942751,9.763306
20210720:04:39:51:853,0.08856631,0.18990809,9.75869
20210720:04:39:51:856,0.08389283,0.18033127,9.753623
20210720:04:39:51:861,0.057499148,0.18274462,9.754946
20210720:04:39:51:864,0.06341761,0.18456422,9.762252
20210720:04:39:51:868,0.07965988,0.18231368,9.767731
20210720:04:39:51:874,0.087474555,0.19574992,9.753268
20210720:04:39:51:877,0.07802225,0.19173725,9.758939
20210720:04:39:51:880,0.081383705,0.19129673,9.763995
20210720:04:39:51:884,0.0789895,0.180858,9.765451
20210720:04:39:51:888,0.09014648,0.19376753,9.757636
20210720:04:39:51:893,0.07596324,0.18881632,9.759906
20210720:04:39:51:896,0.08205408,0.18263929,9.756994
20210720:04:39:51:900,0.099752024,0.19032945,9.754553
20210720:04:39:51:904,0.09046251,0.19983923,9.758259
20210720:04:39:51:909,0.095835105,0.19627665,9.762281
20210720:04:39:51:912,0.085482575,0.19201496,9.760969
20210720:04:39:51:916,0.0765953,0.20056707,9.756085
20210720:04:39:51:920,0.07253474,0.18013974,9.757962
20210720:04:39:51:925,0.077754095,0.19263747,9.76343
20210720:04:39:51:928,0.07571423,0.20276015,9.763133
20210720:04:39:51:932,0.08866208,0.20383275,9.754274
20210720:04:39:51:936,0.07472782,0.2054225,9.746872
20210720:04:39:51:941,0.08924626,0.19300139,9.762147
20210720:04:39:51:944,0.09895714,0.17959386,9.755308
20210720:04:39:51:949,0.09380482,0.18893124,9.753997
20210720:04:39:51:952,0.06977661,0.19739714,9.756496
20210720:04:39:51:957,0.08257123,0.19538602,9.745378
20210720:04:39:51:960,0.079525806,0.2010459,9.731836
20210720:04:39:51:964,0.08148905,0.18925685,9.7416525
20210720:04:39:51:968,0.08222646,0.18418115,9.746785
20210720:04:39:51:974,0.09196607,0.19612342,9.756295
20210720:04:39:51:976,0.092215076,0.19633412,9.767079
20210720:04:39:51:980,0.08139328,0.19269493,9.75483
20210720:04:39:51:985,0.080809094,0.1893622,9.759025
20210720:04:39:51:989,0.07031291,0.19672675,9.750913
20210720:04:39:51:994,0.07739975,0.2005096,9.74397
20210720:04:39:52:018,0.07265923,0.19412187,9.74894
20210720:04:39:52:019,0.08774271,0.18515798,9.737286
20210720:04:39:52:020,0.07581001,0.18511967,9.764359
20210720:04:39:52:020,0.08446744,0.18647,9.755366
20210720:04:39:52:021,0.0837013,0.19071253,9.754763
20210720:04:39:52:021,0.089083456,0.1974929,9.743089
20210720:04:39:52:022,0.0718069,0.17753485,9.7537
20210720:04:39:52:025,0.0748619,0.19007088,9.792142
20210720:04:39:52:029,0.07733272,0.1870063,9.853231
20210720:04:39:52:042,0.08249462,0.20058621,9.879625
20210720:04:39:52:042,0.08297346,0.18061857,9.841261
20210720:04:39:52:043,0.0818817,0.18467914,9.838695
20210720:04:39:52:045,0.07034165,0.17961301,9.829395
20210720:04:39:52:048,0.06745903,0.1771805,9.837996
20210720:04:39:52:052,0.08228392,0.18960163,9.866141
20210720:04:39:52:081,0.08442913,0.18864393,9.869234
20210720:04:39:52:082,0.08061756,0.18719785,9.859294
20210720:04:39:52:082,0.07296569,0.17971836,9.850388
20210720:04:39:52:082,0.067688875,0.18262014,9.812847
