TIME,X,Y,Z
20210720:12:59:32:140,0.0013264503,6.981317E-4,-5.2359875E-4
20210720:12:59:32:146,0.0029670596,6.283185E-4,-4.886922E-4
20210720:12:59:32:146,0.0012217305,-6.283185E-4,-8.726646E-4
20210720:12:59:32:149,-0.0023038345,-0.0013613568,-4.1887903E-4
20210720:12:59:32:155,-2.0943952E-4,-3.3161257E-4,-2.9670598E-4
20210720:12:59:32:157,0.0024085543,-4.0142573E-4,-0.0013439035
20210720:12:59:32:161,0.0011868239,-3.6651915E-4,-7.6794485E-4
20210720:12:59:32:164,0.0010471975,1.7453292E-5,2.6179937E-4
20210720:12:59:32:170,3.1415926E-4,-3.4906584E-4,5.061455E-4
20210720:12:59:32:173,0.0027227136,6.981317E-4,-5.061455E-4
20210720:12:59:32:177,0.0020769418,0.0016580628,-4.363323E-4
20210720:12:59:32:181,8.0285146E-4,0.001553343,-2.9670598E-4
20210720:12:59:32:186,3.4906584E-4,1.3962634E-4,2.7925268E-4
20210720:12:59:32:190,5.2359875E-4,-1.3962634E-4,2.6179937E-4
20210720:12:59:32:193,-7.6794485E-4,5.5850536E-4,5.061455E-4
20210720:12:59:32:197,-4.0142573E-4,-5.7595863E-4,-6.283185E-4
20210720:12:59:32:200,-0.0016755161,-3.8397242E-4,2.7925268E-4
20210720:12:59:32:205,-2.443461E-4,6.457718E-4,5.061455E-4
20210720:12:59:32:209,-0.0013962634,7.5049157E-4,7.330383E-4
20210720:12:59:32:213,-0.0013962634,-6.6322513E-4,5.9341197E-4
20210720:12:59:32:217,-6.457718E-4,-0.0010471975,1.2217305E-4
20210720:12:59:32:221,-0.001850049,-0.0010995574,-5.061455E-4
20210720:12:59:32:225,-1.3962634E-4,-0.0011170107,-3.1415926E-4
20210720:12:59:32:229,1.2217305E-4,-8.0285146E-4,-1.7453292E-5
20210720:12:59:32:233,6.1086525E-4,-6.1086525E-4,-2.2689281E-4
20210720:12:59:32:237,2.443461E-4,-9.0757123E-4,2.9670598E-4
20210720:12:59:32:241,1.9198621E-4,-6.283185E-4,6.981317E-5
20210720:12:59:32:245,-1.2217305E-4,4.712389E-4,-4.0142573E-4
20210720:12:59:32:249,3.1415926E-4,1.5707963E-4,3.3161257E-4
20210720:12:59:32:253,3.3161257E-4,2.7925268E-4,2.0943952E-4
20210720:12:59:32:258,2.0943952E-4,8.901179E-4,-1.9198621E-4
20210720:12:59:32:261,-2.443461E-4,-6.981317E-5,0.0
20210720:12:59:32:265,1.0471976E-4,-1.7453292E-4,-5.410521E-4
20210720:12:59:32:270,-2.6179937E-4,-5.061455E-4,1.2217305E-4
20210720:12:59:32:273,-3.3161257E-4,-1.2217305E-4,-2.6179937E-4
20210720:12:59:32:277,5.410521E-4,3.6651915E-4,3.4906585E-5
20210720:12:59:32:281,2.443461E-4,-7.330383E-4,3.4906584E-4
20210720:12:59:32:286,-1.0471976E-4,-0.0010471975,-2.2689281E-4
20210720:12:59:32:289,-7.5049157E-4,-3.4906584E-4,3.4906585E-5
20210720:12:59:32:293,-9.773844E-4,-5.410521E-4,-8.3775807E-4
20210720:12:59:32:297,4.363323E-4,-1.2217305E-4,-5.410521E-4
20210720:12:59:32:301,0.0012915436,6.806784E-4,-0.0010646508
20210720:12:59:32:305,7.5049157E-4,5.235988E-5,-8.726646E-5
20210720:12:59:32:309,-2.7925268E-4,8.726646E-5,-4.1887903E-4
20210720:12:59:32:313,1.0471976E-4,5.9341197E-4,1.3962634E-4
20210720:12:59:32:317,-2.6179937E-4,6.1086525E-4,3.6651915E-4
20210720:12:59:32:321,1.0471976E-4,-1.2217305E-4,-3.4906584E-4
20210720:12:59:32:325,-1.3962634E-4,-1.9198621E-4,1.5707963E-4
20210720:12:59:32:329,0.0,-5.061455E-4,3.6651915E-4
20210720:12:59:32:333,1.5707963E-4,2.9670598E-4,4.0142573E-4
20210720:12:59:32:337,1.7453292E-4,7.5049157E-4,8.726646E-5
20210720:12:59:32:342,1.7453292E-4,6.981317E-5,-8.3775807E-4
20210720:12:59:32:345,4.886922E-4,7.15585E-4,-3.6651915E-4
