TIME,X,Y,Z
20210720:12:59:32:140,0.0538025,0.19080831,9.74147
20210720:12:59:32:146,0.064030536,0.19314504,9.748002
20210720:12:59:32:146,0.063676186,0.20001161,9.746575
20210720:12:59:32:149,0.053017203,0.19329827,9.766189
20210720:12:59:32:154,0.062028978,0.20591092,9.756065
20210720:12:59:32:157,0.069163695,0.20350714,9.748232
20210720:12:59:32:161,0.066865265,0.20117998,9.750779
20210720:12:59:32:164,0.056646813,0.20809443,9.745598
20210720:12:59:32:170,0.06940312,0.21489397,9.755749
20210720:12:59:32:173,0.061109602,0.21047907,9.744181
20210720:12:59:32:176,0.05799714,0.19739714,9.75076
20210720:12:59:32:180,0.06852205,0.19792385,9.734958
20210720:12:59:32:186,0.06857951,0.20245369,9.751718
20210720:12:59:32:189,0.04774996,0.19998288,9.748395
20210720:12:59:32:192,0.058428098,0.19966684,9.747944
20210720:12:59:32:197,0.07309977,0.19153613,9.755434
20210720:12:59:32:200,0.07894162,0.19078913,9.745225
20210720:12:59:32:205,0.05872498,0.1903965,9.747207
20210720:12:59:32:209,0.05119761,0.19148825,9.749104
20210720:12:59:32:213,0.060084883,0.1894388,9.751842
20210720:12:59:32:216,0.05911763,0.1983261,9.749104
20210720:12:59:32:220,0.06535213,0.1942368,9.744276
20210720:12:59:32:224,0.050757077,0.18254352,9.744601
20210720:12:59:32:229,0.048276685,0.20662919,9.745579
20210720:12:59:32:233,0.051542375,0.2134287,9.748289
20210720:12:59:32:237,0.054875102,0.20001161,9.751421
20210720:12:59:32:240,0.07319553,0.2050107,9.7620125
20210720:12:59:32:245,0.071251445,0.18879716,9.753959
20210720:12:59:32:249,0.059606045,0.20043299,9.738703
20210720:12:59:32:253,0.056388237,0.21278706,9.747408
20210720:12:59:32:257,0.05353435,0.2096842,9.750463
20210720:12:59:32:261,0.05697242,0.2031528,9.748357
20210720:12:59:32:265,0.05443457,0.1948114,9.740963
20210720:12:59:32:270,0.05447288,0.19161275,9.748462
20210720:12:59:32:273,0.060965955,0.18894082,9.741269
20210720:12:59:32:276,0.071720704,0.19244593,9.745627
20210720:12:59:32:280,0.06878062,0.20320068,9.742409
20210720:12:59:32:286,0.073683955,0.19255129,9.7516985
20210720:12:59:32:289,0.059510276,0.19375795,9.751679
20210720:12:59:32:292,0.053994037,0.21094832,9.755989
20210720:12:59:32:296,0.062450357,0.2204964,9.744314
20210720:12:59:32:300,0.06922116,0.21157081,9.735016
20210720:12:59:32:305,0.06953719,0.21793939,9.746948
20210720:12:59:32:308,0.064432755,0.21237527,9.745751
20210720:12:59:32:312,0.061013836,0.20320068,9.740292
20210720:12:59:32:316,0.063800685,0.19726306,9.74488
20210720:12:59:32:321,0.07105033,0.19335572,9.739383
20210720:12:59:32:324,0.069949,0.20370825,9.744601
20210720:12:59:32:329,0.056934115,0.19583613,9.749056
20210720:12:59:32:333,0.07107906,0.20709845,9.75687
20210720:12:59:32:337,0.055756167,0.20701225,9.757875
20210720:12:59:32:340,0.05346731,0.20185035,9.745388
20210720:12:59:32:344,0.04705085,0.19144996,9.737352
20210720:12:59:32:349,0.04667736,0.1975025,9.7485
20210720:12:59:32:353,0.062756814,0.19754079,9.756908
20210720:12:59:32:357,0.07728483,0.20128532,9.743625
20210720:12:59:32:361,0.070456564,0.19635327,9.752196
20210720:12:59:32:364,0.063388884,0.21097705,9.757771
20210720:12:59:32:371,0.06559155,0.18978359,9.744095
20210720:12:59:32:373,0.050364427,0.20224302,9.754208
20210720:12:59:32:378,0.06677908,0.21631134,9.75164
20210720:12:59:32:381,0.059184667,0.222316,9.741307
20210720:12:59:32:387,0.054444145,0.21308395,9.744889
20210720:12:59:32:389,0.054444145,0.21076636,9.734241
20210720:12:59:32:393,0.0727167,0.21363941,9.733732
20210720:12:59:32:398,0.06646304,0.21567926,9.748883
20210720:12:59:32:401,0.06927862,0.20139067,9.757684
20210720:12:59:32:405,0.084946275,0.21801601,9.736251
20210720:12:59:32:409,0.060669072,0.21468328,9.727191
20210720:12:59:32:412,0.06294835,0.2031528,9.702781
20210720:12:59:32:416,0.071002446,0.20208979,9.686241
20210720:12:59:32:421,0.070178844,0.21907903,9.735685
20210720:12:59:32:424,0.08631576,0.20267397,9.760538
20210720:12:59:32:428,0.06954677,0.20946391,9.828169
20210720:12:59:32:432,0.060084883,0.19978178,9.808278
20210720:12:59:32:437,0.07742848,0.20944476,9.806105
20210720:12:59:32:441,0.059893347,0.20939688,9.70052
20210720:12:59:32:444,0.0728795,0.233789,9.6815
20210720:12:59:32:449,0.06977661,0.22043893,9.683618
20210720:12:59:32:453,0.07168239,0.19028157,9.780381
20210720:12:59:32:456,0.06451894,0.17546625,9.842755
20210720:12:59:32:460,0.061827864,0.1679293,9.820038
20210720:12:59:32:464,0.04636132,0.18900786,9.7752
20210720:12:59:32:469,0.043057323,0.20684946,9.68355
20210720:12:59:32:473,0.05728846,0.25570074,9.652531
20210720:12:59:32:477,0.073004,0.24360524,9.669318
20210720:12:59:32:481,0.06729622,0.22186589,9.726674
20210720:12:59:32:485,0.06706638,0.18822256,9.804323
20210720:12:59:32:488,0.04866933,0.186968,9.795138
20210720:12:59:32:493,0.05927086,0.21349576,9.70504
20210720:12:59:32:496,0.050555963,0.23856784,9.677421
20210720:12:59:32:502,0.057116076,0.23010194,9.656102
20210720:12:59:32:504,0.07442136,0.21794897,9.698489
20210720:12:59:32:508,0.081316665,0.20253031,9.760509
20210720:12:59:32:512,0.08376832,0.18761922,9.811898
20210720:12:59:32:516,0.060161497,0.19676508,9.852791
20210720:12:59:32:521,0.061176643,0.18547401,9.819617
20210720:12:59:32:524,0.058313176,0.19573078,9.767653
20210720:12:59:32:529,0.062661044,0.1977036,9.726425
20210720:12:59:32:533,0.0646626,0.21461624,9.675208
20210720:12:59:32:537,0.06467217,0.20557573,9.647858
20210720:12:59:32:541,0.06554367,0.20358376,9.661637
20210720:12:59:32:544,0.053285353,0.20828596,9.688367
20210720:12:59:32:548,0.06835925,0.20659088,9.722854
20210720:12:59:32:553,0.06858909,0.20621738,9.747685
20210720:12:59:32:556,0.07431602,0.20149602,9.750511
20210720:12:59:32:560,0.08567411,0.18682434,9.757924
20210720:12:59:32:564,0.10292194,0.20193656,9.75753
20210720:12:59:32:569,0.08453447,0.18884505,9.76682
20210720:12:59:32:573,0.07201759,0.18887378,9.775908
20210720:12:59:32:577,0.07876924,0.2026165,9.770076
20210720:12:59:32:580,0.08148905,0.20691648,9.769616
20210720:12:59:32:585,0.07752425,0.20025104,9.74464
20210720:12:59:32:588,0.07057149,0.19471563,9.725659
20210720:12:59:32:592,0.066865265,0.1922161,9.699035
20210720:12:59:32:596,0.05534437,0.1987379,9.696038
20210720:12:59:32:601,0.052978896,0.20213766,9.698939
20210720:12:59:32:604,0.04966532,0.2032773,9.686853
20210720:12:59:32:609,0.06220136,0.19685125,9.712386
20210720:12:59:32:612,0.0606978,0.22009417,9.726626
20210720:12:59:32:616,0.06308243,0.20308577,9.73335
20210720:12:59:32:622,0.077083714,0.20715591,9.727124
20210720:12:59:32:625,0.07528328,0.20561405,9.748777
20210720:12:59:32:629,0.076518685,0.19969557,9.742409
20210720:12:59:32:633,0.06804321,0.20451272,9.755796
20210720:12:59:32:637,0.059098475,0.21597615,9.759437
20210720:12:59:32:641,0.05641697,0.21377349,9.777201
20210720:12:59:32:645,0.077620015,0.19680338,9.779251
20210720:12:59:32:649,0.07493851,0.20835301,9.773562
20210720:12:59:32:653,0.07012138,0.21457793,9.765709
20210720:12:59:32:657,0.06426038,0.20816147,9.761955
20210720:12:59:32:661,0.06196194,0.19944657,9.749745
20210720:12:59:32:665,0.05931874,0.20369868,9.742553
20210720:12:59:32:670,0.0713951,0.20345926,9.742485
20210720:12:59:32:686,0.07027461,0.2092245,9.747982
20210720:12:59:32:687,0.059069745,0.20842004,9.752886
20210720:12:59:32:687,0.0730423,0.20180248,9.751086
20210720:12:59:32:687,0.06495948,0.19771318,9.7539015
20210720:12:59:32:689,0.055890244,0.19102857,9.754581
20210720:12:59:32:699,0.052289363,0.20757729,9.759906
20210720:12:59:32:699,0.057384226,0.19837397,9.756687
20210720:12:59:32:700,0.06687484,0.21014388,9.75213
20210720:12:59:32:727,0.0677176,0.1942368,9.7577505
20210720:12:59:32:727,0.06284301,0.20244412,9.762607
20210720:12:59:32:728,0.07307104,0.21616767,9.759207
20210720:12:59:32:728,0.0576428,0.20413922,9.746785
20210720:12:59:32:728,0.0755227,0.19856551,9.748787
20210720:12:59:32:729,0.06130114,0.19567332,9.74916
20210720:12:59:32:729,0.05161899,0.19647777,9.755663
20210720:12:59:32:732,0.05474103,0.2069069,9.754648
20210720:12:59:32:736,0.06492117,0.21300735,9.751928
20210720:12:59:32:740,0.059960388,0.2254955,9.7529335
20210720:12:59:32:744,0.06937439,0.2010938,9.75415
20210720:12:59:32:748,0.05291186,0.19607554,9.749773
20210720:12:59:32:754,0.047635037,0.20253989,9.752972
20210720:12:59:32:757,0.06681738,0.1993987,9.757607
20210720:12:59:32:760,0.063206926,0.19371966,9.752101
20210720:12:59:32:764,0.06788041,0.19216819,9.749899
20210720:12:59:32:769,0.070494875,0.20487663,9.759982
20210720:12:59:32:786,0.058686674,0.21698171,9.755444
20210720:12:59:32:786,0.07590577,0.2010938,9.756698
20210720:12:59:32:787,0.06312074,0.19610427,9.739546
20210720:12:59:32:787,0.07053318,0.20875524,9.738894
20210720:12:59:32:790,0.056608506,0.21613894,9.746392
