TIME,X,Y,Z
20210720:14:04:19:621,-0.001012291,-3.6651915E-4,-5.2359875E-4
20210720:14:04:19:621,-9.5993106E-4,-3.3161257E-4,7.5049157E-4
20210720:14:04:19:625,-3.6651915E-4,-8.3775807E-4,-2.7925268E-4
20210720:14:04:19:628,-2.7925268E-4,3.3161257E-4,3.4906585E-5
20210720:14:04:19:632,3.4906585E-5,0.0014835298,-4.0142573E-4
20210720:14:04:19:636,0.0010995574,-5.410521E-4,-1.0471976E-4
20210720:14:04:19:641,4.0142573E-4,6.283185E-4,-5.5850536E-4
20210720:14:04:19:645,-1.7453292E-5,-8.5521134E-4,0.0
20210720:14:04:19:649,2.0943952E-4,4.5378561E-4,0.0010995574
20210720:14:04:19:653,-1.7453292E-4,-8.3775807E-4,-8.0285146E-4
20210720:14:04:19:656,-2.443461E-4,-9.250245E-4,-9.250245E-4
20210720:14:04:19:660,-6.981317E-4,0.0,-2.443461E-4
20210720:14:04:19:664,4.0142573E-4,-8.726646E-5,-3.8397242E-4
20210720:14:04:19:669,-1.7453292E-5,-0.0010471975,1.3962634E-4
20210720:14:04:19:673,2.0943952E-4,-0.0010821042,-1.9198621E-4
20210720:14:04:19:676,-9.424778E-4,2.7925268E-4,1.7453292E-4
20210720:14:04:19:681,-5.061455E-4,0.0010297443,2.443461E-4
20210720:14:04:19:685,0.0,0.0011519173,-5.235988E-5
20210720:14:04:19:689,6.6322513E-4,-9.0757123E-4,-3.6651915E-4
20210720:14:04:19:693,-4.1887903E-4,-2.443461E-4,1.3962634E-4
20210720:14:04:19:696,-0.0010471975,3.1415926E-4,2.2689281E-4
20210720:14:04:19:701,-0.0012740904,-1.0471976E-4,-5.235988E-5
20210720:14:04:19:705,-0.0029496064,-0.0011170107,-4.886922E-4
20210720:14:04:19:708,-0.0039618975,-7.15585E-4,-3.6651915E-4
20210720:14:04:19:713,0.0010821042,-1.9198621E-4,-8.726646E-5
20210720:14:04:19:717,0.0023561944,0.0013264503,-0.0013089969
20210720:14:04:19:721,2.2689281E-4,4.363323E-4,-2.443461E-4
20210720:14:04:19:725,-2.9670598E-4,1.5707963E-4,-1.3962634E-4
20210720:14:04:19:729,-2.6179937E-4,7.5049157E-4,5.235988E-5
20210720:14:04:19:735,-6.981317E-4,-5.2359875E-4,5.410521E-4
20210720:14:04:19:737,-1.7453292E-5,-8.0285146E-4,1.0471976E-4
20210720:14:04:19:741,-8.726646E-5,-1.5707963E-4,1.0471976E-4
20210720:14:04:19:745,-2.2689281E-4,5.061455E-4,5.410521E-4
20210720:14:04:19:749,-6.981317E-4,-5.061455E-4,0.0
20210720:14:04:19:753,-3.3161257E-4,-5.5850536E-4,2.0943952E-4
20210720:14:04:19:757,9.0757123E-4,1.9198621E-4,2.443461E-4
20210720:14:04:19:761,-2.443461E-4,4.363323E-4,6.981317E-4
20210720:14:04:19:764,-6.981317E-5,-4.5378561E-4,0.0
