TIME,X,Y,Z
20210720:14:04:19:621,0.069326505,0.19408357,9.750367
20210720:14:04:19:621,0.07982268,0.20749108,9.742083
20210720:14:04:19:624,0.07331046,0.20507774,9.743396
20210720:14:04:19:628,0.059041016,0.20188865,9.755663
20210720:14:04:19:632,0.05253836,0.19511786,9.75212
20210720:14:04:19:636,0.07144298,0.19190006,9.744113
20210720:14:04:19:641,0.06649177,0.18898872,9.740101
20210720:14:04:19:644,0.058686674,0.20114169,9.733829
20210720:14:04:19:648,0.0746129,0.1953477,9.740196
20210720:14:04:19:652,0.07237192,0.212653,9.74578
20210720:14:04:19:656,0.06641515,0.201994,9.749104
20210720:14:04:19:660,0.082418,0.1962575,9.731396
20210720:14:04:19:664,0.09416874,0.20217596,9.740331
20210720:14:04:19:668,0.071318485,0.19957107,9.738118
20210720:14:04:19:672,0.07085879,0.20303789,9.745685
20210720:14:04:19:676,0.070619375,0.21249019,9.746785
20210720:14:04:19:681,0.0858848,0.21249019,9.739613
20210720:14:04:19:685,0.08449617,0.20316239,9.7294035
20210720:14:04:19:688,0.07616434,0.20299958,9.7193
20210720:14:04:19:692,0.071883515,0.20048088,9.731376
20210720:14:04:19:696,0.063858144,0.20880312,9.733512
20210720:14:04:19:701,0.061176643,0.21687637,9.738712
20210720:14:04:19:705,0.0764325,0.19982007,9.733607
20210720:14:04:19:708,0.07940131,0.20669623,9.733071
20210720:14:04:19:713,0.07326257,0.20581515,9.740273
20210720:14:04:19:717,0.07111737,0.19797176,9.74556
20210720:14:04:19:721,0.056598928,0.20008823,9.742198
20210720:14:04:19:724,0.0595007,0.199935,9.74396
20210720:14:04:19:728,0.049464207,0.19208202,9.744707
20210720:14:04:19:732,0.0719697,0.20397641,9.745004
20210720:14:04:19:737,0.06838798,0.20911916,9.742485
20210720:14:04:19:740,0.055037912,0.21681891,9.737381
20210720:14:04:19:744,0.06917328,0.22366633,9.736472
20210720:14:04:19:748,0.071098216,0.22856964,9.738885
20210720:14:04:19:753,0.07344454,0.22606052,9.744535
20210720:14:04:19:756,0.07749552,0.21477905,9.737582
20210720:14:04:19:760,0.06223009,0.21250933,9.74261
20210720:14:04:19:764,0.06055415,0.2335017,9.732803
20210720:14:04:19:769,0.07997591,0.22059216,9.729499
20210720:14:04:19:773,0.06870401,0.21145588,9.728906
20210720:14:04:19:776,0.07985142,0.21238483,9.743222
20210720:14:04:19:780,0.06115749,0.21144632,9.743511
20210720:14:04:19:785,0.06450937,0.19041565,9.743233
20210720:14:04:19:789,0.064566836,0.2152483,9.752302
20210720:14:04:19:793,0.07093541,0.18905574,9.750798
20210720:14:04:19:797,0.06546705,0.20275058,9.753748
20210720:14:04:19:803,0.063302696,0.20424455,9.756861
20210720:14:04:19:805,0.059577316,0.20005949,9.750521
20210720:14:04:19:809,0.062632315,0.19580738,9.74917
20210720:14:04:19:812,0.073396645,0.20808485,9.749888
20210720:14:04:19:818,0.06668331,0.20954053,9.737113
20210720:14:04:19:821,0.07867347,0.21441513,9.721906
20210720:14:04:19:825,0.08781932,0.21511422,9.735476
20210720:14:04:19:828,0.07722737,0.21585165,9.737018
20210720:14:04:19:834,0.06880936,0.21472159,9.738827
20210720:14:04:19:838,0.07397125,0.21204965,9.736509
20210720:14:04:19:841,0.06109045,0.20069157,9.738817
20210720:14:04:19:844,0.066386424,0.19535728,9.733551
20210720:14:04:19:848,0.062632315,0.21592827,9.75507
20210720:14:04:19:853,0.09427409,0.21229866,9.710863
20210720:14:04:19:858,0.09002198,0.2079795,9.680045
20210720:14:04:19:860,0.056867078,0.21091002,9.693586
20210720:14:04:19:864,0.080215335,0.23409545,9.706659
20210720:14:04:19:870,0.07864474,0.2090138,9.751871
20210720:14:04:19:873,0.06870401,0.20318154,9.683301
20210720:14:04:19:877,0.055411402,0.2093873,9.71772
20210720:14:04:19:881,0.06698018,0.22243091,9.633244
20210720:14:04:19:885,0.05518156,0.23294625,9.714521
20210720:14:04:19:889,0.060659494,0.23604913,9.671464
20210720:14:04:19:893,0.08079952,0.2274396,9.731415
20210720:14:04:19:896,0.08689995,0.20255904,9.707722
20210720:14:04:19:901,0.09379524,0.20878397,9.781569
20210720:14:04:19:904,0.080435604,0.19422722,9.713583
20210720:14:04:19:909,0.07211336,0.18697757,9.767807
20210720:14:04:19:913,0.087340474,0.18506221,9.831952
20210720:14:04:19:918,0.082523346,0.18147092,9.827059
20210720:14:04:19:921,0.0617321,0.17638563,9.718295
20210720:14:04:19:924,0.053381123,0.19544347,9.798175
20210720:14:04:19:928,0.05269159,0.19070296,9.733981
20210720:14:04:19:933,0.053122547,0.21787237,9.76932
20210720:14:04:19:936,0.053792924,0.21781489,9.737094
20210720:14:04:19:940,0.06106172,0.21528663,9.675295
20210720:14:04:19:944,0.066194884,0.2223926,9.743683
20210720:14:04:19:948,0.07884585,0.21163785,9.6359625
20210720:14:04:19:953,0.073147655,0.20295168,9.778053
20210720:14:04:19:956,0.06807195,0.19746417,9.712376
20210720:14:04:19:960,0.06434657,0.17449899,9.858815
20210720:14:04:19:964,0.07196013,0.20307618,9.802724
20210720:14:04:19:969,0.05927086,0.20546082,9.825507
20210720:14:04:19:972,0.06343677,0.22348437,9.722202
20210720:14:04:19:976,0.07092583,0.21428105,9.615957
20210720:14:04:19:980,0.083059646,0.22265118,9.667633
20210720:14:04:19:985,0.087790586,0.2343253,9.727604
20210720:14:04:19:988,0.07562804,0.22675963,9.693347
20210720:14:04:19:992,0.09235872,0.19355685,9.765766
20210720:14:04:19:996,0.07861601,0.19545305,9.818516
20210720:14:04:20:001,0.08226477,0.19064549,9.697934
20210720:14:04:20:004,0.07194097,0.18647958,9.863106
20210720:14:04:20:008,0.075187504,0.18784906,9.786089
20210720:14:04:20:012,0.04900452,0.20936815,9.785065
20210720:14:04:20:017,0.06307285,0.21776702,9.718333
20210720:14:04:20:021,0.03422751,0.21238483,9.5711565
20210720:14:04:20:025,0.05215529,0.22463357,9.709148
20210720:14:04:20:029,0.06633854,0.20341137,9.645999
20210720:14:04:20:034,0.062728085,0.19673635,9.784403
20210720:14:04:20:036,0.06624278,0.21375433,9.926571
20210720:14:04:20:041,0.058926094,0.21005768,9.805836
20210720:14:04:20:044,0.08092402,0.19920716,9.6714735
20210720:14:04:20:050,0.06799533,0.20230046,9.771235
20210720:14:04:20:053,0.08137413,0.20156305,9.702723
20210720:14:04:20:057,0.06602251,0.19410272,9.782718
20210720:14:04:20:062,0.07623138,0.18515798,9.805119
20210720:14:04:20:067,0.058801595,0.19407399,9.744515
20210720:14:04:20:069,0.066740766,0.21020134,9.788061
20210720:14:04:20:072,0.05608178,0.20498198,9.746795
20210720:14:04:20:076,0.0625174,0.2095597,9.7807455
20210720:14:04:20:080,0.044790726,0.21415655,9.741135
20210720:14:04:20:085,0.068981744,0.20882227,9.755606
20210720:14:04:20:088,0.0587154,0.21541111,9.762109
20210720:14:04:20:092,0.073961675,0.21051736,9.827489
20210720:14:04:20:096,0.07093541,0.19414102,9.7237625
20210720:14:04:20:101,0.073894635,0.20133321,9.722068
20210720:14:04:20:104,0.08139328,0.19758868,9.734987
20210720:14:04:20:109,0.08338525,0.21364899,9.709091
20210720:14:04:20:113,0.07376057,0.21151336,9.717672
20210720:14:04:20:117,0.05680004,0.21389797,9.683905
20210720:14:04:20:121,0.07128975,0.2223543,9.758776
20210720:14:04:20:124,0.046074018,0.20202273,9.746392
20210720:14:04:20:128,0.07716033,0.21983561,9.780687
20210720:14:04:20:133,0.06476794,0.2100098,9.753087
20210720:14:04:20:137,0.08674672,0.2054225,9.730045
20210720:14:04:20:140,0.085616656,0.20605458,9.762846
20210720:14:04:20:144,0.06724834,0.20235792,9.720258
20210720:14:04:20:150,0.086938255,0.21486524,9.767203
20210720:14:04:20:153,0.06988196,0.20706013,9.730716
20210720:14:04:20:157,0.066645,0.20998107,9.711811
20210720:14:04:20:160,0.06670246,0.21734563,9.765049
20210720:14:04:20:166,0.053342815,0.20975122,9.762415
20210720:14:04:20:169,0.042894516,0.21319887,9.752685
20210720:14:04:20:173,0.058686674,0.21180066,9.71228
20210720:14:04:20:176,0.08056968,0.22074538,9.731491
20210720:14:04:20:180,0.07991845,0.21941422,9.740646
20210720:14:04:20:185,0.07771579,0.18723615,9.770738
20210720:14:04:20:188,0.057633225,0.20704098,9.762616
20210720:14:04:20:192,0.0613586,0.22353224,9.780458
20210720:14:04:20:196,0.044158656,0.2306574,9.760739
20210720:14:04:20:201,0.080177024,0.218763,9.734116
20210720:14:04:20:204,0.062325858,0.20890847,9.727325
20210720:14:04:20:208,0.062823854,0.20710802,9.746641
20210720:14:04:20:212,0.052950166,0.21621557,9.734288
20210720:14:04:20:217,0.07012138,0.21110155,9.743242
20210720:14:04:20:221,0.0708971,0.19657353,9.7422085
20210720:14:04:20:225,0.06438487,0.20211852,9.75732
20210720:14:04:20:228,0.07050445,0.19656396,9.753097
20210720:14:04:20:233,0.06034346,0.1988624,9.75122
20210720:14:04:20:237,0.068091094,0.20498198,9.742304
20210720:14:04:20:255,0.06751649,0.21679017,9.741221
20210720:14:04:20:256,0.07800309,0.21090044,9.7296715
20210720:14:04:20:256,0.08331822,0.1887014,9.728542
20210720:14:04:20:256,0.08460151,0.21040244,9.741117
20210720:14:04:20:257,0.08330864,0.21018218,9.748165
20210720:14:04:20:260,0.06930735,0.22197123,9.755548
