TIME,X,Y,Z
20210720:13:20:26:763,0.07441179,0.20510648,9.748672
20210720:13:20:26:763,0.061827864,0.21832247,9.750397
20210720:13:20:26:764,0.05680004,0.19914012,9.745187
20210720:13:20:26:768,0.061119184,0.21839908,9.75234
20210720:13:20:26:772,0.06724834,0.217518,9.759877
20210720:13:20:26:777,0.056962848,0.20324856,9.739143
20210720:13:20:26:780,0.05076665,0.20706013,9.744927
20210720:13:20:26:784,0.06429868,0.20165882,9.74736
20210720:13:20:26:788,0.059577316,0.19816329,9.744075
20210720:13:20:26:793,0.05431965,0.20758687,9.740235
20210720:13:20:26:796,0.07272627,0.20165882,9.750032
20210720:13:20:26:800,0.07876924,0.20147687,9.75483
20210720:13:20:26:805,0.06637685,0.2018312,9.740149
20210720:13:20:26:808,0.06991069,0.20313366,9.744927
20210720:13:20:26:813,0.06792829,0.20107463,9.750234
20210720:13:20:26:816,0.077533826,0.22258414,9.751584
20210720:13:20:26:821,0.06637685,0.20945434,9.749333
20210720:13:20:26:826,0.06278554,0.2045606,9.743385
20210720:13:20:26:829,0.059931654,0.21725945,9.747771
20210720:13:20:26:833,0.06526594,0.20974164,9.749046
20210720:13:20:26:837,0.06533298,0.21522915,9.749936
20210720:13:20:26:842,0.06539044,0.2008831,9.748576
20210720:13:20:26:844,0.08360552,0.21483651,9.758939
20210720:13:20:26:848,0.07194097,0.20696437,9.750722
20210720:13:20:26:853,0.06587885,0.20026061,9.754189
20210720:13:20:26:856,0.063867725,0.22104228,9.754561
20210720:13:20:26:860,0.07704541,0.20789333,9.749333
20210720:13:20:26:864,0.07187393,0.21730733,9.747265
20210720:13:20:26:868,0.06927862,0.20525971,9.743109
20210720:13:20:26:873,0.06697061,0.20150559,9.741413
20210720:13:20:26:876,0.066290654,0.21074721,9.741126
20210720:13:20:26:880,0.071596205,0.21030667,9.738751
20210720:13:20:26:884,0.07307104,0.2123561,9.738722
20210720:13:20:26:888,0.06643431,0.21908861,9.746795
20210720:13:20:26:892,0.066999346,0.21323718,9.754236
20210720:13:20:26:896,0.06488287,0.20905212,9.748145
20210720:13:20:26:900,0.072257005,0.20458932,9.741556
20210720:13:20:26:905,0.07406703,0.21286368,9.742496
20210720:13:20:26:910,0.07216124,0.20514478,9.751172
20210720:13:20:26:912,0.072285734,0.19932209,9.747494
20210720:13:20:26:916,0.06602251,0.21659863,9.757875
20210720:13:20:26:920,0.06555325,0.19937955,9.750711
20210720:13:20:26:924,0.07920977,0.21022049,9.750148
20210720:13:20:26:929,0.058428098,0.20280804,9.7521105
20210720:13:20:26:932,0.066826954,0.2098853,9.758815
20210720:13:20:26:936,0.06554367,0.22151154,9.754993
20210720:13:20:26:942,0.0726305,0.21984519,9.758383
20210720:13:20:26:944,0.062450357,0.2083147,9.75006
20210720:13:20:26:948,0.07530243,0.21829373,9.736414
20210720:13:20:26:952,0.068062365,0.19274281,9.74985
20210720:13:20:26:959,0.07454587,0.20825724,9.74306
20210720:13:20:26:961,0.064432755,0.22060175,9.759235
20210720:13:20:26:964,0.05443457,0.2086882,9.750923
20210720:13:20:26:968,0.06996815,0.21155167,9.753068
20210720:13:20:26:974,0.07277416,0.20995232,9.753192
20210720:13:20:26:977,0.07784028,0.2005958,9.750071
20210720:13:20:26:980,0.06628108,0.2090617,9.74985
20210720:13:20:26:984,0.06114791,0.21229866,9.7562475
20210720:13:20:26:988,0.08234139,0.2176904,9.774894
20210720:13:20:26:992,0.07783071,0.19224483,9.785983
20210720:13:20:26:997,0.061128758,0.18993682,9.739421
20210720:13:20:27:000,0.07913315,0.20860201,9.755032
20210720:13:20:27:004,0.07562804,0.19960938,9.776235
20210720:13:20:27:008,0.056551043,0.1922544,9.733569
20210720:13:20:27:013,0.07743806,0.18954416,9.725669
20210720:13:20:27:016,0.07196013,0.19231185,9.745205
20210720:13:20:27:020,0.06716215,0.19591273,9.725879
20210720:13:20:27:026,0.097731315,0.20546082,9.737219
20210720:13:20:27:029,0.0756855,0.215459,9.73853
20210720:13:20:27:033,0.052567095,0.1871787,9.74035
20210720:13:20:27:037,0.08206366,0.19771318,9.699246
20210720:13:20:27:042,0.08033025,0.22078371,9.731424
20210720:13:20:27:045,0.06517018,0.19359516,9.759781
20210720:13:20:27:048,0.067487754,0.18982188,9.676166
20210720:13:20:27:052,0.083806634,0.20776883,9.708086
20210720:13:20:27:058,0.065256365,0.20573854,9.754772
20210720:13:20:27:061,0.053093817,0.19936039,9.731233
20210720:13:20:27:064,0.0760973,0.21049821,9.721053
20210720:13:20:27:068,0.08183382,0.21121648,9.782928
20210720:13:20:27:074,0.06631939,0.16788143,9.747581
20210720:13:20:27:077,0.07141425,0.19183302,9.717357
20210720:13:20:27:080,0.09557653,0.20164925,9.712357
20210720:13:20:27:084,0.07454587,0.18305108,9.819904
20210720:13:20:27:088,0.07016926,0.19196709,9.747389
20210720:13:20:27:093,0.097664274,0.22370464,9.943465
20210720:13:20:27:097,0.07278373,0.19965728,9.787487
20210720:13:20:27:100,0.05976885,0.20718463,9.770765
20210720:13:20:27:104,0.09148724,0.18745641,9.7338
20210720:13:20:27:109,0.07168239,0.19338445,9.737275
20210720:13:20:27:113,0.054022767,0.1857709,9.7434435
20210720:13:20:27:116,0.07128975,0.18995596,9.584536
20210720:13:20:27:121,0.08092402,0.18834706,9.757723
20210720:13:20:27:125,0.056914963,0.20018399,9.755634
20210720:13:20:27:129,0.08666052,0.19759825,9.611638
20210720:13:20:27:133,0.07132806,0.20853497,9.740283
20210720:13:20:27:137,0.048171338,0.19491675,9.767931
20210720:13:20:27:140,0.08453447,0.20731871,9.65776
20210720:13:20:27:145,0.074086174,0.20669623,9.74058
20210720:13:20:27:148,0.04679228,0.19426553,9.768027
20210720:13:20:27:152,0.075915344,0.19817287,9.704906
20210720:13:20:27:157,0.080215335,0.19044438,9.737774
20210720:13:20:27:160,0.061645903,0.19015707,9.764866
20210720:13:20:27:164,0.08281065,0.2090617,9.747322
20210720:13:20:27:168,0.07748595,0.20371783,9.75119
20210720:13:20:27:174,0.06829221,0.19718644,9.749056
20210720:13:20:27:176,0.08797255,0.20309533,9.653115
20210720:13:20:27:181,0.0860093,0.19944657,9.761467
20210720:13:20:27:185,0.06196194,0.19487844,9.741567
20210720:13:20:27:188,0.10226115,0.1980292,9.6319685
20210720:13:20:27:193,0.07379887,0.20735702,9.842104
20210720:13:20:27:196,0.07067683,0.19199581,9.759331
20210720:13:20:27:200,0.07088753,0.19544347,9.704821
20210720:13:20:27:204,0.07612604,0.19827822,9.741155
20210720:13:20:27:209,0.0739138,0.20946391,9.741672
20210720:13:20:27:213,0.08045476,0.20025104,9.774157
20210720:13:20:27:216,0.06823475,0.17844464,9.691892
20210720:13:20:27:220,0.05823656,0.18884505,9.702311
20210720:13:20:27:225,0.047539268,0.21124521,9.741881
20210720:13:20:27:230,0.04343082,0.20259735,9.777451
20210720:13:20:27:232,0.072640084,0.21386924,9.734815
20210720:13:20:27:236,0.07656658,0.21967278,9.724002
20210720:13:20:27:241,0.06858909,0.22641487,9.725669
20210720:13:20:27:245,0.07985142,0.2234269,9.742399
20210720:13:20:27:248,0.06680781,0.21981645,9.727709
20210720:13:20:27:252,0.06376238,0.22788969,9.672633
20210720:13:20:27:257,0.07940131,0.23723666,9.747619
20210720:13:20:27:261,0.07324342,0.2306095,9.722307
20210720:13:20:27:265,0.082714885,0.22605094,9.720919
20210720:13:20:27:269,0.07574297,0.1977802,9.750272
20210720:13:20:27:274,0.05656062,0.19077957,9.754648
20210720:13:20:27:276,0.09125739,0.211159,9.730112
20210720:13:20:27:281,0.0764325,0.21778616,9.748251
20210720:13:20:27:284,0.05719269,0.20071073,9.752704
20210720:13:20:27:288,0.08560708,0.20676325,9.791518
20210720:13:20:27:293,0.084151395,0.18740854,9.760088
20210720:13:20:27:297,0.06409757,0.19144037,9.744986
20210720:13:20:27:300,0.08717767,0.19906351,9.782412
20210720:13:20:27:304,0.058399368,0.20374657,9.769243
20210720:13:20:27:308,0.07783071,0.20196527,9.737103
20210720:13:20:27:312,0.07534073,0.21475032,9.734163
20210720:13:20:27:316,0.063743226,0.21110155,9.697101
20210720:13:20:27:320,0.06954677,0.19485928,9.747054
20210720:13:20:27:325,0.060592458,0.20433074,9.745492
20210720:13:20:27:329,0.076585725,0.22171266,9.752417
20210720:13:20:27:333,0.08126878,0.1874181,9.761822
20210720:13:20:27:337,0.05447288,0.1913829,9.749917
20210720:13:20:27:341,0.06494991,0.18863437,9.789508
20210720:13:20:27:344,0.06244078,0.19282901,9.797744
20210720:13:20:27:349,0.069767036,0.19525194,9.748194
20210720:13:20:27:353,0.06959466,0.21572714,9.76004
20210720:13:20:27:358,0.05500918,0.21854272,9.731597
20210720:13:20:27:361,0.051935025,0.20682073,9.73287
20210720:13:20:27:364,0.05716396,0.20684946,9.739411
20210720:13:20:27:368,0.06593632,0.20099802,9.70776
20210720:13:20:27:373,0.07313807,0.20896593,9.722489
20210720:13:20:27:377,0.059510276,0.20087352,9.745818
20210720:13:20:27:380,0.06958508,0.20450313,9.76073
20210720:13:20:27:384,0.08055052,0.20318154,9.768717
20210720:13:20:27:389,0.061550137,0.20031807,9.740196
20210720:13:20:27:393,0.06656838,0.20965546,9.760394
20210720:13:20:27:397,0.06529467,0.2277652,9.776398
20210720:13:20:27:400,0.07902781,0.22332156,9.762453
