TIME,X,Y,Z
20210720:13:20:26:763,4.0142573E-4,1.0471976E-4,-7.330383E-4
20210720:13:20:26:765,4.5378561E-4,-8.0285146E-4,-5.2359875E-4
20210720:13:20:26:769,8.901179E-4,5.235988E-5,-1.0471976E-4
20210720:13:20:26:773,-2.0943952E-4,-3.6651915E-4,-5.9341197E-4
20210720:13:20:26:779,2.0943952E-4,5.5850536E-4,5.235988E-5
20210720:13:20:26:781,2.7925268E-4,0.0014835298,2.9670598E-4
20210720:13:20:26:784,5.5850536E-4,9.948377E-4,3.3161257E-4
20210720:13:20:26:788,4.712389E-4,4.712389E-4,3.4906584E-4
20210720:13:20:26:793,4.5378561E-4,-1.7453292E-4,3.4906584E-4
20210720:13:20:26:797,0.0013962634,7.853982E-4,1.5707963E-4
20210720:13:20:26:801,0.005550147,0.001012291,-6.806784E-4
20210720:13:20:26:805,5.5850536E-4,-0.0021642083,5.235988E-5
20210720:13:20:26:809,-2.0943952E-4,-1.5707963E-4,-3.1415926E-4
20210720:13:20:26:813,-5.2359875E-4,-5.410521E-4,-4.5378561E-4
20210720:13:20:26:816,2.9670598E-4,2.2689281E-4,2.0943952E-4
20210720:13:20:26:821,1.0471976E-4,3.4906584E-4,3.3161257E-4
20210720:13:20:26:826,-6.6322513E-4,-1.9198621E-4,-8.726646E-5
20210720:13:20:26:829,-1.0471976E-4,-8.5521134E-4,2.7925268E-4
20210720:13:20:26:833,5.235988E-5,-5.2359875E-4,3.3161257E-4
20210720:13:20:26:837,-1.7453292E-4,0.0016057029,3.4906584E-4
20210720:13:20:26:842,-6.981317E-5,9.5993106E-4,3.4906584E-4
20210720:13:20:26:845,-1.9198621E-4,-9.773844E-4,3.4906584E-4
20210720:13:20:26:849,4.712389E-4,-9.773844E-4,-5.2359875E-4
20210720:13:20:26:854,4.5378561E-4,-4.1887903E-4,1.9198621E-4
20210720:13:20:26:857,1.7453292E-5,4.1887903E-4,3.1415926E-4
20210720:13:20:26:861,3.8397242E-4,6.981317E-4,3.4906585E-5
20210720:13:20:26:865,7.6794485E-4,7.330383E-4,-1.3962634E-4
20210720:13:20:26:869,3.1415926E-4,-1.2217305E-4,1.3962634E-4
20210720:13:20:26:873,2.9670598E-4,-1.3962634E-4,3.1415926E-4
20210720:13:20:26:877,0.0,-5.9341197E-4,-8.726646E-5
20210720:13:20:26:880,-3.6651915E-4,-3.4906585E-5,2.7925268E-4
20210720:13:20:26:884,-0.0013089969,-0.001012291,3.3161257E-4
20210720:13:20:26:888,-9.5993106E-4,-4.1887903E-4,3.4906584E-4
20210720:13:20:26:893,-6.457718E-4,-5.7595863E-4,3.4906584E-4
20210720:13:20:26:896,2.6179937E-4,8.726646E-5,3.4906584E-4
20210720:13:20:26:900,1.0471976E-4,-4.1887903E-4,-4.0142573E-4
20210720:13:20:26:905,2.6179937E-4,0.0,8.726646E-5
20210720:13:20:26:910,4.1887903E-4,-0.001012291,2.9670598E-4
20210720:13:20:26:913,4.5378561E-4,-2.2689281E-4,3.3161257E-4
20210720:13:20:26:916,1.3962634E-4,-4.712389E-4,3.4906584E-4
20210720:13:20:26:920,-0.0019198621,-2.6179937E-4,3.4906584E-4
20210720:13:20:26:925,9.424778E-4,-3.4906584E-4,-4.0142573E-4
20210720:13:20:26:929,6.6322513E-4,-8.726646E-4,4.0142573E-4
20210720:13:20:26:933,6.806784E-4,-7.15585E-4,-1.2217305E-4
20210720:13:20:26:937,-3.1415926E-4,-0.001256637,0.0
20210720:13:20:26:942,-0.0021293017,-0.0010297443,2.9670598E-4
20210720:13:20:26:945,-8.5521134E-4,0.0,3.3161257E-4
20210720:13:20:26:948,-1.9198621E-4,-1.2217305E-4,3.4906584E-4
20210720:13:20:26:953,2.0943952E-4,-8.3775807E-4,-8.726646E-5
20210720:13:20:26:959,4.1887903E-4,3.4906584E-4,-1.5707963E-4
20210720:13:20:26:961,8.901179E-4,5.235988E-5,6.981317E-4
20210720:13:20:26:965,-8.726646E-5,-4.886922E-4,4.0142573E-4
20210720:13:20:26:969,-3.1415926E-4,-9.5993106E-4,-5.7595863E-4
20210720:13:20:26:974,3.3161257E-4,-2.2689281E-4,-0.0013788101
20210720:13:20:26:978,1.2217305E-4,0.0017976891,-8.2030473E-4
20210720:13:20:26:981,-1.5707963E-4,2.9670598E-4,1.7453292E-5
20210720:13:20:26:985,-6.981317E-5,8.5521134E-4,-4.5378561E-4
20210720:13:20:26:988,8.726646E-4,-9.773844E-4,-5.2359875E-4
20210720:13:20:26:993,7.853982E-4,-3.4906584E-4,-8.0285146E-4
20210720:13:20:26:997,-1.0471976E-4,-6.981317E-4,1.7453292E-5
20210720:13:20:27:000,2.2689281E-4,-0.0019373155,-4.5378561E-4
20210720:13:20:27:004,4.1887903E-4,-6.981317E-5,8.726646E-5
20210720:13:20:27:009,-9.250245E-4,0.0011693706,7.5049157E-4
20210720:13:20:27:013,8.0285146E-4,-9.424778E-4,1.0471976E-4
20210720:13:20:27:017,0.001012291,8.726646E-5,1.7453292E-4
20210720:13:20:27:021,-0.001850049,0.0026703537,3.1415926E-4
20210720:13:20:27:026,0.0016580628,-2.443461E-4,3.4906584E-4
20210720:13:20:27:030,7.15585E-4,6.457718E-4,-4.0142573E-4
20210720:13:20:27:033,-0.001256637,0.0032637657,-2.0943952E-4
20210720:13:20:27:037,5.5850536E-4,-0.002443461,-0.0011868239
20210720:13:20:27:042,-7.853982E-4,-1.9198621E-4,8.726646E-5
20210720:13:20:27:045,-0.0015184365,0.0024260078,2.9670598E-4
20210720:13:20:27:049,-3.6651915E-4,-0.0020071287,6.6322513E-4
20210720:13:20:27:053,-1.7453292E-4,5.235988E-5,8.726646E-5
20210720:13:20:27:059,-2.7925268E-4,-5.410521E-4,2.9670598E-4
20210720:13:20:27:061,-2.7925268E-4,-6.6322513E-4,3.3161257E-4
20210720:13:20:27:065,5.9341197E-4,-2.9670598E-4,-8.726646E-5
20210720:13:20:27:069,5.410521E-4,-7.853982E-4,-0.0010995574
20210720:13:20:27:074,-4.5378561E-4,-3.3161257E-4,-0.0014660766
20210720:13:20:27:078,0.0,5.5850536E-4,-6.981317E-5
20210720:13:20:27:081,0.0010646508,-6.981317E-5,2.7925268E-4
20210720:13:20:27:085,0.0010646508,8.726646E-5,-4.0142573E-4
20210720:13:20:27:089,-5.235988E-5,6.981317E-5,8.726646E-5
20210720:13:20:27:093,-0.0012042772,0.0029321532,2.9670598E-4
20210720:13:20:27:098,-0.0014486233,8.5521134E-4,1.7453292E-5
20210720:13:20:27:101,-0.0016231562,5.061455E-4,4.886922E-4
20210720:13:20:27:105,-2.6179937E-4,-9.773844E-4,5.061455E-4
20210720:13:20:27:109,4.712389E-4,-4.1887903E-4,5.235988E-5
20210720:13:20:27:113,-4.712389E-4,3.4906585E-5,1.7453292E-4
20210720:13:20:27:117,2.2689281E-4,-0.0011693706,-1.0471976E-4
