TIME,X,Y,Z
20210720:05:33:26:827,6.981317E-5,9.5993106E-4,-1.0471976E-4
20210720:05:33:26:828,1.0471976E-4,4.712389E-4,8.726646E-5
20210720:05:33:26:832,0.0,2.443461E-4,-1.7453292E-4
20210720:05:33:26:836,0.0015358897,8.726646E-5,-3.4906585E-5
20210720:05:33:26:840,0.0019373155,2.6179937E-4,-3.3161257E-4
20210720:05:33:26:844,-0.0032114058,-0.0016057029,6.283185E-4
20210720:05:33:26:849,1.9198621E-4,4.712389E-4,4.0142573E-4
20210720:05:33:26:853,3.1415926E-4,-1.7453292E-4,2.9670598E-4
20210720:05:33:26:857,4.5378561E-4,-4.712389E-4,1.5707963E-4
20210720:05:33:26:860,-2.6179937E-4,-4.5378561E-4,5.7595863E-4
20210720:05:33:26:865,2.2689281E-4,-3.3161257E-4,-2.2689281E-4
20210720:05:33:26:868,7.5049157E-4,-4.363323E-4,6.981317E-5
20210720:05:33:26:872,-4.0142573E-4,-5.061455E-4,1.2217305E-4
20210720:05:33:26:876,-3.4906584E-4,-5.9341197E-4,1.2217305E-4
20210720:05:33:26:881,-5.2359875E-4,6.981317E-5,-2.9670598E-4
20210720:05:33:26:885,3.1415926E-4,9.424778E-4,5.235988E-5
20210720:05:33:26:889,4.5378561E-4,7.853982E-4,-6.283185E-4
20210720:05:33:26:892,3.4906585E-5,4.363323E-4,-1.0471976E-4
20210720:05:33:26:897,4.0142573E-4,2.443461E-4,-6.6322513E-4
20210720:05:33:26:900,1.7453292E-5,-2.0943952E-4,1.7453292E-4
20210720:05:33:26:904,7.15585E-4,1.3962634E-4,7.15585E-4
20210720:05:33:26:908,9.5993106E-4,1.9198621E-4,2.2689281E-4
20210720:05:33:26:913,6.981317E-4,-2.0943952E-4,1.3962634E-4
20210720:05:33:26:916,5.2359875E-4,-6.1086525E-4,1.3962634E-4
20210720:05:33:26:920,8.0285146E-4,-8.0285146E-4,-1.7453292E-4
20210720:05:33:26:924,6.6322513E-4,2.2689281E-4,-4.712389E-4
