TIME,X,Y,Z
20210720:05:33:26:826,0.07546524,0.17960344,9.753863
20210720:05:33:26:827,0.08825027,0.19479226,9.763784
20210720:05:33:26:828,0.06650134,0.18765754,9.740226
20210720:05:33:26:832,0.06970958,0.18315643,9.74669
20210720:05:33:26:836,0.08376832,0.19674593,9.756295
20210720:05:33:26:840,0.08541554,0.19499336,9.76365
20210720:05:33:26:844,0.08048348,0.19253212,9.752005
20210720:05:33:26:848,0.09244492,0.19620004,9.758392
20210720:05:33:26:853,0.08287769,0.19392076,9.743012
20210720:05:33:26:857,0.096505485,0.18719785,9.76118
20210720:05:33:26:860,0.09245449,0.17961301,9.755203
20210720:05:33:26:865,0.07683472,0.18798314,9.752752
20210720:05:33:26:868,0.062345013,0.18336713,9.74802
20210720:05:33:26:872,0.0670568,0.17737204,9.7460575
20210720:05:33:26:876,0.086909525,0.18548359,9.755021
20210720:05:33:26:881,0.09184158,0.20661962,9.764436
20210720:05:33:26:884,0.09049125,0.20748152,9.7596
20210720:05:33:26:888,0.07120356,0.19089448,9.752637
20210720:05:33:26:892,0.06631939,0.19046353,9.747082
20210720:05:33:26:897,0.07566635,0.18566556,9.752972
20210720:05:33:26:900,0.06728664,0.18963993,9.758153
20210720:05:33:26:904,0.08777143,0.18508138,9.753718
20210720:05:33:26:908,0.08223604,0.18147092,9.762405
20210720:05:33:26:913,0.08123048,0.17126204,9.739086
20210720:05:33:26:916,0.0851857,0.18132725,9.75416
20210720:05:33:26:920,0.08115386,0.1843248,9.765575
20210720:05:33:26:924,0.08269572,0.18647958,9.756745
20210720:05:33:26:929,0.087350056,0.19054015,9.749802
20210720:05:33:26:933,0.081345394,0.19226398,9.752608
20210720:05:33:26:936,0.08104852,0.19119138,9.759331
20210720:05:33:26:940,0.085616656,0.17379032,9.759044
20210720:05:33:26:944,0.07110779,0.18417157,9.760901
20210720:05:33:26:952,0.061665058,0.19609469,9.757675
20210720:05:33:26:954,0.07628884,0.18625931,9.751919
20210720:05:33:26:957,0.09490616,0.19380583,9.76002
20210720:05:33:26:960,0.08595184,0.2006341,9.746901
20210720:05:33:26:965,0.07969819,0.20924366,9.759254
20210720:05:33:26:968,0.075953655,0.1874181,9.751076
20210720:05:33:26:972,0.06339846,0.21937591,9.746038
20210720:05:33:26:977,0.08317457,0.1941506,9.759963
20210720:05:33:26:981,0.08061756,0.1946103,9.7632
20210720:05:33:26:985,0.0839024,0.18100165,9.758373
20210720:05:33:26:988,0.07641334,0.20053834,9.743434
20210720:05:33:26:992,0.066893995,0.19215862,9.745675
20210720:05:33:26:997,0.07704541,0.19115306,9.760337
20210720:05:33:27:000,0.0890643,0.19413145,9.752072
20210720:05:33:27:004,0.09354625,0.17810945,9.746824
20210720:05:33:27:008,0.0840269,0.1876288,9.733081
20210720:05:33:27:014,0.07420109,0.18477492,9.744794
20210720:05:33:27:016,0.07863516,0.18243816,9.732621
20210720:05:33:27:021,0.09802819,0.17963217,9.830755
20210720:05:33:27:025,0.060410496,0.18415242,9.718505
20210720:05:33:27:028,0.091228664,0.21027796,9.659254
20210720:05:33:27:033,0.071002446,0.20065325,9.795053
20210720:05:33:27:037,0.08626787,0.21143673,9.790265
20210720:05:33:27:040,0.08698614,0.19724391,9.745225
20210720:05:33:27:044,0.089495264,0.20747194,9.79578
20210720:05:33:27:049,0.08316499,0.2069069,9.755894
20210720:05:33:27:052,0.08209238,0.19746417,9.721369
20210720:05:33:27:056,0.07927681,0.19552007,9.820153
20210720:05:33:27:060,0.09137231,0.18438226,9.657022
20210720:05:33:27:065,0.06681738,0.18724573,9.834883
20210720:05:33:27:068,0.093977205,0.2035742,9.704934
20210720:05:33:27:072,0.07345411,0.17809987,9.795627
20210720:05:33:27:076,0.0864211,0.18415242,9.782028
20210720:05:33:27:081,0.07201759,0.16953821,9.704265
20210720:05:33:27:084,0.089782566,0.19629581,9.806286
20210720:05:33:27:088,0.07756256,0.17809987,9.690886
20210720:05:33:27:092,0.094887,0.19577865,9.799181
20210720:05:33:27:097,0.082667,0.15923357,9.6765585
20210720:05:33:27:100,0.09936895,0.18760964,9.781779
20210720:05:33:27:104,0.091669194,0.20333476,9.7104225
20210720:05:33:27:108,0.074689515,0.20300916,9.727498
20210720:05:33:27:114,0.07044699,0.20246327,9.749927
20210720:05:33:27:117,0.06695145,0.19273323,9.713065
20210720:05:33:27:121,0.068914704,0.1886631,9.798595
