TIME,X,Y,Z
20210720:04:17:30:065,-6.457718E-4,-4.0142573E-4,2.7925268E-4
20210720:04:17:30:068,-2.2689281E-4,1.0471976E-4,-6.981317E-5
20210720:04:17:30:072,1.5707963E-4,9.424778E-4,-1.3962634E-4
20210720:04:17:30:076,7.853982E-4,4.5378561E-4,3.3161257E-4
20210720:04:17:30:081,1.3962634E-4,6.981317E-4,2.2689281E-4
20210720:04:17:30:085,-8.726646E-5,2.7925268E-4,2.0943952E-4
20210720:04:17:30:089,-1.2217305E-4,-8.726646E-5,6.6322513E-4
20210720:04:17:30:092,2.9670598E-4,3.4906585E-5,7.330383E-4
20210720:04:17:30:097,-6.981317E-4,-2.443461E-4,7.5049157E-4
20210720:04:17:30:101,-4.886922E-4,-2.9670598E-4,7.5049157E-4
20210720:04:17:30:105,-1.9198621E-4,-3.1415926E-4,7.5049157E-4
20210720:04:17:30:109,-1.3962634E-4,4.363323E-4,4.363323E-4
20210720:04:17:30:112,-2.6179937E-4,8.2030473E-4,1.2217305E-4
20210720:04:17:30:116,-1.7453292E-5,9.424778E-4,3.3161257E-4
20210720:04:17:30:121,7.5049157E-4,0.0013439035,5.410521E-4
20210720:04:17:30:124,-4.1887903E-4,5.2359875E-4,7.15585E-4
20210720:04:17:30:129,-0.0016929694,2.6179937E-4,7.330383E-4
20210720:04:17:30:133,-0.0014137167,2.0943952E-4,0.0
20210720:04:17:30:137,-0.0012391837,-8.726646E-5,-6.981317E-4
20210720:04:17:30:141,-4.363323E-4,1.7453292E-5,5.235988E-5
20210720:04:17:30:144,-1.9198621E-4,-1.2217305E-4,-2.443461E-4
20210720:04:17:30:149,-1.3962634E-4,-4.0142573E-4,-7.330383E-4
20210720:04:17:30:154,-1.3962634E-4,1.0471976E-4,5.235988E-5
20210720:04:17:30:157,-1.3962634E-4,5.061455E-4,5.061455E-4
20210720:04:17:30:161,2.9670598E-4,8.2030473E-4,6.981317E-4
20210720:04:17:30:164,-3.6651915E-4,3.1415926E-4,7.330383E-4
20210720:04:17:30:169,7.5049157E-4,-2.0943952E-4,2.9670598E-4
20210720:04:17:30:173,2.6179937E-4,-1.5707963E-4,8.0285146E-4
20210720:04:17:30:177,6.806784E-4,3.3161257E-4,-1.2217305E-4
20210720:04:17:30:181,4.363323E-4,3.4906584E-4,-2.7925268E-4
20210720:04:17:30:184,5.2359875E-4,9.948377E-4,-2.9670598E-4
20210720:04:17:30:189,-1.7453292E-5,1.7453292E-5,-6.1086525E-4
20210720:04:17:30:192,1.9198621E-4,1.7453292E-4,-3.4906585E-5
20210720:04:17:30:197,3.4906585E-5,1.9198621E-4,3.4906585E-5
20210720:04:17:30:201,-1.0471976E-4,-8.726646E-5,3.1415926E-4
20210720:04:17:30:207,2.9670598E-4,1.7453292E-5,5.410521E-4
20210720:04:17:30:209,-5.235988E-5,1.7453292E-4,4.0142573E-4
20210720:04:17:30:213,3.1415926E-4,5.2359875E-4,1.2217305E-4
20210720:04:17:30:216,6.806784E-4,-2.2689281E-4,3.3161257E-4
20210720:04:17:30:221,-1.7453292E-4,6.283185E-4,0.0013089969
20210720:04:17:30:224,-0.0010297443,4.0142573E-4,6.457718E-4
20210720:04:17:30:229,-4.0142573E-4,6.806784E-4,2.7925268E-4
20210720:04:17:30:232,0.001012291,2.7925268E-4,-5.2359875E-4
20210720:04:17:30:237,1.7453292E-4,-2.0943952E-4,2.7925268E-4
20210720:04:17:30:241,3.4906584E-4,-0.0013613568,6.6322513E-4
20210720:04:17:30:245,-5.235988E-5,0.0,-3.3161257E-4
20210720:04:17:30:249,3.1415926E-4,2.9670598E-4,-1.2217305E-4
20210720:04:17:30:252,2.443461E-4,2.2689281E-4,-1.7453292E-5
20210720:04:17:30:257,-2.6179937E-4,2.0943952E-4,-3.8397242E-4
20210720:04:17:30:260,-2.7925268E-4,0.0010995574,4.1887903E-4
20210720:04:17:30:264,-5.9341197E-4,4.886922E-4,6.981317E-4
20210720:04:17:30:268,2.0943952E-4,-2.9670598E-4,4.1887903E-4
20210720:04:17:30:273,5.410521E-4,-0.0020071287,2.443461E-4
20210720:04:17:30:277,0.0017976891,2.7925268E-4,-2.0943952E-4
20210720:04:17:30:281,7.5049157E-4,4.0142573E-4,-7.330383E-4
20210720:04:17:30:284,0.001256637,-4.886922E-4,5.235988E-5
20210720:04:17:30:289,-0.0017976891,0.0022340214,5.061455E-4
20210720:04:17:30:317,-6.1086525E-4,-0.003036873,3.8397242E-4
20210720:04:17:30:317,-8.726646E-5,0.001256637,1.2217305E-4
20210720:04:17:30:318,0.0036128315,-2.443461E-4,3.3161257E-4
20210720:04:17:30:318,7.853982E-4,0.0019198621,-6.457718E-4
20210720:04:17:30:319,-6.6322513E-4,0.0022340214,-3.4906585E-5
20210720:04:17:30:319,0.0015882496,-0.002024582,0.0
20210720:04:17:30:320,-1.5707963E-4,0.0013439035,-5.061455E-4
20210720:04:17:30:323,0.0023736479,-1.5707963E-4,-3.3161257E-4
20210720:04:17:30:326,-0.00143117,7.330383E-4,2.443461E-4
20210720:04:17:30:337,1.7453292E-5,-8.5521134E-4,-2.0943952E-4
20210720:04:17:30:337,-1.0471976E-4,-7.6794485E-4,4.5378561E-4
20210720:04:17:30:337,-0.0015707964,0.0021816615,2.6179937E-4
20210720:04:17:30:340,1.7453292E-4,-0.0024260078,-4.0142573E-4
20210720:04:17:30:344,-4.712389E-4,0.0012217305,0.0
20210720:04:17:30:366,1.7453292E-4,-1.7453292E-4,5.235988E-5
20210720:04:17:30:366,-9.0757123E-4,0.0016057029,6.283185E-4
20210720:04:17:30:367,4.1887903E-4,-0.001012291,-3.3161257E-4
20210720:04:17:30:367,-0.0016929694,0.0012217305,0.0
20210720:04:17:30:367,-0.0016580628,7.330383E-4,4.886922E-4
20210720:04:17:30:369,1.0471976E-4,-0.001134464,2.6179937E-4
20210720:04:17:30:373,-8.5521134E-4,0.0017453292,6.6322513E-4
20210720:04:17:30:377,8.0285146E-4,-7.15585E-4,4.1887903E-4
20210720:04:17:30:381,2.6179937E-4,4.363323E-4,2.443461E-4
20210720:04:17:30:384,9.948377E-4,-0.0012740904,-0.0010995574
20210720:04:17:30:388,-8.3775807E-4,0.001553343,-4.363323E-4
20210720:04:17:30:392,-0.0016406095,0.0020594886,0.0
20210720:04:17:30:397,0.0018849556,-0.0021293017,2.9670598E-4
20210720:04:17:30:401,-5.5850536E-4,6.283185E-4,5.410521E-4
20210720:04:17:30:405,-1.7453292E-5,2.0943952E-4,-4.712389E-4
20210720:04:17:30:408,-6.283185E-4,0.0010995574,4.1887903E-4
20210720:04:17:30:412,-3.3161257E-4,-6.6322513E-4,3.6651915E-4
20210720:04:17:30:416,0.0,-2.9670598E-4,-1.9198621E-4
20210720:04:17:30:420,-0.0012391837,0.0015009831,1.7453292E-5
20210720:04:17:30:424,0.0013788101,-0.0013264503,-1.2217305E-4
20210720:04:17:30:428,-9.948377E-4,0.001256637,0.0
20210720:04:17:30:432,-0.0019024089,-5.235988E-5,-1.5707963E-4
20210720:04:17:30:437,-4.0142573E-4,4.1887903E-4,0.0
20210720:04:17:30:441,1.5707963E-4,-0.0016057029,1.3962634E-4
20210720:04:17:30:445,-1.2217305E-4,-1.7453292E-5,6.1086525E-4
20210720:04:17:30:449,-0.0011170107,0.0024958209,-5.235988E-5
20210720:04:17:30:454,0.0014835298,-0.0024958209,4.5378561E-4
20210720:04:17:30:456,7.15585E-4,-6.806784E-4,6.6322513E-4
20210720:04:17:30:461,-8.726646E-5,-0.0012042772,-4.886922E-4
20210720:04:17:30:464,-0.001553343,1.0471976E-4,-8.2030473E-4
20210720:04:17:30:469,8.726646E-5,-4.5378561E-4,-1.0471976E-4
20210720:04:17:30:472,3.6651915E-4,9.773844E-4,-1.7453292E-4
20210720:04:17:30:476,2.7925268E-4,0.002024582,-4.5378561E-4
20210720:04:17:30:481,0.0021642083,-0.0011170107,5.061455E-4
20210720:04:17:30:485,-1.5707963E-4,5.410521E-4,3.4906584E-4
20210720:04:17:30:489,-8.726646E-4,-0.0011868239,-6.6322513E-4
20210720:04:17:30:492,1.7453292E-5,-4.0142573E-4,-8.726646E-5
20210720:04:17:30:497,4.1887903E-4,-2.0943952E-4,1.2217305E-4
20210720:04:17:30:501,-1.3962634E-4,-2.9670598E-4,2.9670598E-4
20210720:04:17:30:505,7.6794485E-4,-0.0013264503,-3.6651915E-4
20210720:04:17:30:509,4.1887903E-4,3.3161257E-4,-5.410521E-4
20210720:04:17:30:512,-6.981317E-5,9.250245E-4,2.443461E-4
20210720:04:17:30:516,7.15585E-4,-0.0020071287,-5.5850536E-4
20210720:04:17:30:521,1.5707963E-4,-3.4906584E-4,5.235988E-5
20210720:04:17:30:524,-2.9670598E-4,-3.8397242E-4,-7.15585E-4
20210720:04:17:30:528,2.2689281E-4,2.2689281E-4,-8.726646E-5
20210720:04:17:30:532,3.3161257E-4,7.6794485E-4,6.981317E-4
20210720:04:17:30:537,-8.726646E-5,6.1086525E-4,-4.886922E-4
20210720:04:17:30:540,4.5378561E-4,0.0024260078,-4.886922E-4
20210720:04:17:30:545,-1.2217305E-4,0.001134464,-8.2030473E-4
20210720:04:17:30:550,0.0010297443,-0.0013962634,-2.9670598E-4
20210720:04:17:30:554,6.457718E-4,-6.806784E-4,-4.712389E-4
20210720:04:17:30:556,0.0010995574,-0.0015882496,-8.0285146E-4
20210720:04:17:30:560,1.7453292E-5,-0.0014137167,0.0
