TIME,X,Y,Z
20210720:07:47:26:972,0.0012391837,-5.235988E-5,-4.5378561E-4
20210720:07:47:26:972,0.0011519173,-5.2359875E-4,-5.235988E-5
20210720:07:47:26:976,-1.0471976E-4,6.981317E-4,-1.7453292E-4
20210720:07:47:26:981,-0.0014660766,-0.0010995574,0.0
20210720:07:47:26:984,-0.0034557518,-9.5993106E-4,1.3962634E-4
20210720:07:47:26:988,-5.061455E-4,1.9198621E-4,-1.3962634E-4
20210720:07:47:26:992,-0.0017104227,-2.2689281E-4,0.0
20210720:07:47:26:996,-0.0011519173,0.0,1.3962634E-4
20210720:07:47:27:000,1.2217305E-4,4.712389E-4,-6.981317E-4
20210720:07:47:27:004,-9.250245E-4,-6.283185E-4,1.7453292E-5
20210720:07:47:27:008,0.005497787,0.001134464,-2.7925268E-4
20210720:07:47:27:012,2.7925268E-4,5.410521E-4,5.410521E-4
20210720:07:47:27:016,-3.1415926E-4,2.443461E-4,6.806784E-4
20210720:07:47:27:020,-3.4906585E-5,3.8397242E-4,2.6179937E-4
20210720:07:47:27:024,-0.0016406095,-3.8397242E-4,1.9198621E-4
20210720:07:47:27:030,-0.0015358897,-0.0014835298,-2.6179937E-4
20210720:07:47:27:032,-0.001256637,-0.0015358897,5.410521E-4
20210720:07:47:27:036,-6.283185E-4,-1.7453292E-5,-1.9198621E-4
20210720:07:47:27:041,-0.0010995574,1.5707963E-4,-1.9198621E-4
20210720:07:47:27:045,-0.0013089969,3.8397242E-4,-7.6794485E-4
20210720:07:47:27:048,-3.3161257E-4,2.2689281E-4,-1.0471976E-4
20210720:07:47:27:052,1.3962634E-4,6.981317E-5,-6.1086525E-4
20210720:07:47:27:057,1.7453292E-5,5.235988E-5,-5.2359875E-4
20210720:07:47:27:061,-2.2689281E-4,3.4906585E-5,-2.443461E-4
20210720:07:47:27:065,2.7925268E-4,4.886922E-4,-1.7453292E-5
20210720:07:47:27:069,3.6651915E-4,-3.1415926E-4,5.7595863E-4
20210720:07:47:27:072,-2.2689281E-4,0.0,-5.235988E-5
